"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94854099999","2024-04-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.4","24","  46.8","24","1030.9","24","029.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.2","*","  46.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","24","  44.4","24","1029.0","24","027.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.8","*","  40.1","*"," 0.01","G","999.9","000000"
"94854099999","2024-04-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.5","24","  43.7","24","1022.3","24","021.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  70.0","*","  39.6"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.4","24","  45.5","24","1016.0","24","014.7","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  79.7","*","  41.0"," "," 0.18","G","999.9","010000"
"94854099999","2024-04-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.7","24","  45.1","24","1023.5","24","022.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  61.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94854099999","2024-04-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.5","23","  45.5","23","1025.5","23","024.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  60.3","*","  49.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-04-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.7","24","  44.6","24","1026.6","24","025.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94854099999","2024-04-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.5","24","  44.6","24","1025.1","24","023.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  62.4","24","  41.1","24","1019.7","24","018.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-04-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.0","24","  43.5","24","1027.6","24","026.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94854099999","2024-04-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","22","  47.9","22","1031.6","22","030.3","22","999.9"," 0","  7.4","22"," 18.1","999.9","  59.4","*","  45.1"," ","99.99"," ","999.9","010000"
"94854099999","2024-05-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.1","24","  45.7","24","1030.9","24","029.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  58.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"94854099999","2024-05-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.3","24","  49.1","24","1027.8","24","026.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94854099999","2024-05-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.8","24","  50.0","24","1025.5","24","024.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.1","24","  49.9","24","1029.9","24","028.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  65.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  55.6","24","  50.4","24","1031.9","24","030.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.6"," ","  43.2"," "," 0.01","G","999.9","010000"
"94854099999","2024-05-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","22","  49.1","22","1031.7","22","030.4","22","999.9"," 0","  5.3","22","  9.9","999.9","  62.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.4","21","  49.1","21","1030.7","21","029.4","21","999.9"," 0","  4.3","21","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.9","24","  54.8","24","1030.2","24","028.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  45.1"," "," 0.28","G","999.9","010000"
"94854099999","2024-05-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.4","24","  55.2","24","1028.5","24","027.2","24","999.9"," 0","  8.8","24"," 16.9","999.9","  62.1","*","  55.0"," "," 0.01","G","999.9","010000"
"94854099999","2024-05-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.4","24","  51.3","24","1025.8","24","024.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.0","24","  49.6","24","1022.5","24","021.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.0","24","  47.7","24","1024.6","24","023.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.9","*","  44.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.0","24","  43.6","24","1028.8","24","027.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.8","24","  43.4","24","1029.1","24","027.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.6","*","  40.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-05-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.0","24","  47.5","24","1027.0","24","025.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.4","*","  39.4"," "," 0.01","G","999.9","000000"
"94854099999","2024-05-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.0","24","  44.0","24","1029.8","24","028.5","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  60.8","*","  43.7"," "," 0.13","G","999.9","010000"
"94854099999","2024-05-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.2","24","  39.0","24","1029.2","24","027.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  56.7","*","  40.1","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  48.0","24","1024.3","24","023.0","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  60.8","*","  39.2"," "," 0.01","G","999.9","000000"
"94854099999","2024-05-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.6","24","  47.7","24","1029.5","24","028.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.4","*","  45.5","*"," 0.09","G","999.9","010000"
"94854099999","2024-05-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.5","24","  44.8","24","1029.2","24","027.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  57.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94854099999","2024-05-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.3","24","  49.1","24","1027.6","24","026.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.7","*","  45.9","*"," 0.00","A","999.9","000000"
"94854099999","2024-05-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.0","24","  42.4","24","1028.0","24","026.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.2","*","  39.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-05-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.2","24","  46.5","24","1027.9","24","026.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  58.1","*","  38.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.7","24","  42.6","24","1026.5","24","025.2","24","  0.6"," 4","  3.3","24","  6.0","999.9","  58.3","*","  34.7","*"," 0.01","G","999.9","000000"
"94854099999","2024-05-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.9","23","  42.1","23","1025.3","23","024.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  60.3","*","  34.5"," "," 0.00","G","999.9","000000"
"94854099999","2024-05-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.6","24","  41.6","24","1025.4","24","024.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.6","*","  33.4"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.3","24","  40.3","24","1024.9","24","023.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.3","*","  32.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-05-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.5","24","  43.3","24","1018.4","24","017.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  69.6","*","  31.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-05-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  60.9","24","  49.7","24","1008.6","24","007.3","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  68.9","*","  51.3"," "," 0.13","G","999.9","011000"
"94854099999","2024-05-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.6","24","  40.9","24","1018.3","24","017.0","24","999.9"," 0"," 12.3","24"," 29.9","999.9","  63.5","*","  41.4","*"," 0.00","G","999.9","000000"
"94854099999","2024-06-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.2","24","  43.6","24","1027.0","24","025.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  56.5","*","  40.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.8","24","  43.3","24","1022.2","24","020.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.7","23","  42.5","23","1015.0","23","013.7","23","999.9"," 0","  8.6","23"," 12.0","999.9","  59.0","*","  42.6"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.0","24","  41.9","24","1019.4","24","018.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  56.3","*","  43.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.0","24","  44.5","24","1024.9","24","023.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.9","24","  47.2","24","1026.1","24","024.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","21","  48.0","21","1020.6","21","019.3","21","999.9"," 0","  5.0","21"," 11.1","999.9","  59.2","*","  41.7"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","24","  48.0","24","1016.8","24","015.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  57.2","*","  51.3","*"," 0.05","G","999.9","010000"
"94854099999","2024-06-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.9","24","  44.5","24","1021.1","24","019.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.1","*","  40.1","*"," 0.01","G","999.9","010000"
"94854099999","2024-06-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  44.3","24","1015.8","24","014.5","24","999.9"," 0"," 12.6","24"," 28.9","999.9","  60.3","*","  39.0"," "," 0.00","G","999.9","000000"
"94854099999","2024-06-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  54.2","24","  46.5","24","1009.2","24","007.9","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  62.6","*","  47.5","*"," 0.11","G","999.9","011000"
"94854099999","2024-06-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.1","24","  42.0","24","1021.6","24","020.3","24","999.9"," 0","  9.2","24"," 17.1","999.9","  53.6","*","  45.7","*"," 0.01","G","999.9","010000"
"94854099999","2024-06-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.0","24","  44.7","24","1021.9","24","020.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  51.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-06-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.6","23","  45.7","23","1020.4","23","019.1","23","999.9"," 0","  9.2","23"," 14.0","999.9","  52.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.0","24","  41.3","24","1022.4","24","021.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.2","*","  38.5","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.3","24","  41.9","24","1022.3","24","021.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  58.5","*","  38.3"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.2","24","  40.4","24","1021.4","24","020.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  56.3","*","  39.0"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  42.4","24","  33.8","24","1018.5","24","017.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.6","24","  37.0","24","1016.4","24","015.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  54.5","*","  29.5"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.3","24","  41.0","24","1018.6","24","017.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  53.6","*","  35.4"," "," 0.02","G","999.9","011000"
"94854099999","2024-06-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.3","24","  40.7","24","1027.0","24","025.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  56.7","*","  39.7"," "," 0.00","G","999.9","000000"
"94854099999","2024-06-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.6","24","  41.1","24","1029.2","24","027.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.5","*","  39.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  43.2","24","  37.1","24","1021.2","24","019.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  55.6","*","  29.8","*"," 0.01","G","999.9","010000"
"94854099999","2024-06-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.2","24","  40.1","24","1014.4","24","013.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  54.5","*","  29.7"," "," 0.00","G","999.9","000000"
"94854099999","2024-06-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.3","24","  39.4","24","1013.2","24","011.9","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","011000"
"94854099999","2024-06-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.6","24","  40.7","24","1015.7","24","014.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","24","  39.4","24","1020.6","24","019.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-06-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  59.3","24","  38.2","24","1014.7","24","013.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  65.3","*","  36.9"," "," 0.00","I","999.9","000000"
"94854099999","2024-06-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.6","24","  42.4","24","1016.6","24","015.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  53.1","*","  40.3","*"," 0.10","G","999.9","011000"
"94854099999","2024-06-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.0","24","  41.7","24","1024.6","24","023.3","24","999.9"," 0","  7.7","24"," 16.9","999.9","  52.9","*","  39.9"," "," 0.17","G","999.9","010000"
"94854099999","2024-07-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.4","24","  40.4","24","1031.0","24","029.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  52.7","*","  38.7","*"," 0.01","G","999.9","000000"
"94854099999","2024-07-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  42.0","24","  35.1","24","1035.4","24","034.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  53.8","*","  31.3","*"," 0.01","G","999.9","100000"
"94854099999","2024-07-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  42.0","24","  38.3","24","1038.3","24","036.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  51.1","*","  30.6"," "," 0.00","G","999.9","000000"
"94854099999","2024-07-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.3","24","  46.3","24","1039.2","24","037.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.9","*","  31.8"," "," 0.00","I","999.9","000000"
"94854099999","2024-07-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.8","24","  42.1","24","1041.0","24","039.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94854099999","2024-07-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.5","24","  39.1","24","1037.2","24","035.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  51.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94854099999","2024-07-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.5","24","  39.7","24","1027.3","24","026.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  54.0","*","  37.2"," "," 0.00","I","999.9","000000"
"94854099999","2024-07-08","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.9","24","  48.7","24","1018.4","24","017.1","24","999.9"," 0","  7.4","24"," 21.0","999.9","  60.3","*","  36.9"," "," 0.13","G","999.9","010000"
"94854099999","2024-07-09","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.2","24","  48.4","24","1021.3","24","020.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  56.3","*","  49.1","*"," 0.02","G","999.9","010000"
"94854099999","2024-07-10","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.0","24","  41.2","24","1018.7","24","017.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.2","*","  41.2","*"," 0.00","G","999.9","000000"
"94854099999","2024-07-11","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.2","23","  45.6","23","1013.7","23","012.4","23","999.9"," 0","  8.8","23"," 20.0","999.9","  56.3","*","  40.8"," "," 0.10","G","999.9","010000"
"94854099999","2024-07-12","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.7","21","  43.8","21","1015.3","21","014.0","21","999.9"," 0","  7.0","21"," 12.0","999.9","  59.4","*","  41.9"," "," 0.01","G","999.9","000000"
"94854099999","2024-07-13","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  47.7","20","  43.9","20","1016.6","20","015.3","20","999.9"," 0","  8.3","20"," 13.0","999.9","  56.7","*","  41.9","*"," 0.06","G","999.9","011000"
"94854099999","2024-07-14","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.9","15","  41.6","15","1012.2","15","010.9","15","999.9"," 0"," 11.6","15"," 15.9","999.9","  52.5","*","  43.0","*"," 0.02","G","999.9","000000"
"94854099999","2024-07-15","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  50.9","24","  47.4","24","1004.1","24","002.8","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  53.6","*","  42.4"," "," 0.66","G","999.9","011000"
"94854099999","2024-07-16","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.8","24","  47.3","24","1009.8","24","008.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.6","*","  43.2","*"," 0.01","G","999.9","000000"
"94854099999","2024-07-17","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.8","24","  45.1","24","1014.5","24","013.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.4","*","  41.0"," "," 0.03","G","999.9","010000"
"94854099999","2024-07-18","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.3","24","  39.1","24","1014.1","24","012.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  53.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94854099999","2024-07-19","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.1","24","  42.2","24"," 998.7","24","997.4","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  53.8","*","  41.5"," "," 0.01","G","999.9","011000"
"94854099999","2024-07-20","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  48.0","20","  43.6","20","1011.9","20","010.6","20","999.9"," 0"," 12.3","20"," 28.9","999.9","  54.1","*","  43.7","*"," 0.14","G","999.9","011000"
"94854099999","2024-07-21","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.4","24","  47.4","24","1018.2","24","016.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.9","*","  42.8"," "," 0.01","G","999.9","011000"
"94854099999","2024-07-22","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  57.1","24","  47.4","24","1021.7","24","020.4","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  64.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94854099999","2024-07-23","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.6","23","  37.7","23","1019.6","23","018.3","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94854099999","2024-07-24","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  56.8","24","  42.4","24","1010.5","24","009.2","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  61.2","*","  41.4"," "," 0.10","G","999.9","010000"
"94854099999","2024-07-25","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.5","24","  42.9","24","1012.2","24","010.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6","*","  42.3","*"," 0.05","G","999.9","010000"
"94854099999","2024-07-26","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  53.8","24","  43.9","24","1014.9","24","013.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  62.8","*","  41.7"," "," 0.00","G","999.9","000000"
"94854099999","2024-07-27","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  44.2","24","  39.7","24","1019.2","24","017.9","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  51.3","*","  40.1","*"," 0.17","G","999.9","011000"
"94854099999","2024-07-28","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.4","24","  40.4","24","1028.3","24","027.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  50.4","*","  39.9"," "," 0.05","G","999.9","011000"
"94854099999","2024-07-29","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  49.4","24","  46.3","24","1033.8","24","032.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.2","*","  41.5"," "," 0.02","G","999.9","010000"
"94854099999","2024-07-30","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  42.7","24","  39.1","24","1037.0","24","035.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.9","*","  31.6","*"," 0.01","G","999.9","000000"
"94854099999","2024-07-31","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  41.5","23","  37.3","23","1036.0","23","034.6","23","999.9"," 0","  3.4","23","  8.9","999.9","  52.7","*","  31.3"," "," 0.01","G","999.9","000000"
"94854099999","2024-08-01","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  40.7","24","  37.8","24","1030.6","24","029.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.3","*","  30.2"," "," 0.01","G","999.9","010000"
"94854099999","2024-08-02","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.1","23","  39.1","23","1026.4","23","025.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  61.2","*","  28.9"," "," 0.00","G","999.9","000000"
"94854099999","2024-08-03","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  43.3","23","  37.9","23","1028.4","23","027.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-04","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  45.1","24","  36.0","24","1025.7","24","024.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"94854099999","2024-08-05","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  46.1","24","  37.8","24","1022.7","24","021.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  59.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94854099999","2024-08-06","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  52.5","24","  40.6","24","1022.1","24","020.8","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  62.6","*","  34.9"," "," 0.00","I","999.9","000000"
"94854099999","2024-08-07","-38.0333333","144.4666666","11.0","AVALON AIRPORT, AS","  51.8","24","  40.6","24","1023.4","24","022.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.6","*","  40.5","*"," 0.00","I","999.9","000000"
