"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693093737","2024-04-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  52.8","24","  27.0","24","1015.6","24","006.4","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  54.6","24","  31.8","24","1019.2","24","010.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.7"," ","  41.0"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  59.8","23","  44.6","23","1021.5","23","012.3","23"," 10.0","23","  2.7","23","  8.0"," 14.0","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  64.2","24","  51.1","24","1021.2","24","012.1","24","  9.9","24","  7.0","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.8","24","  56.9","24","1018.3","24","009.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  79.9"," ","  58.3"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.8","24","  62.4","24","1008.4","24","999.5","24","  9.3","24","  9.3","24"," 17.1"," 28.0","  79.9"," ","  60.1"," "," 0.10","C","999.9","010000"
"74693093737","2024-04-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.2","24","  49.3","24","1003.7","24","994.8","24","  9.9","24"," 12.8","24"," 25.1"," 35.0","  76.1"," ","  54.3"," "," 0.08","C","999.9","010010"
"74693093737","2024-04-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  60.7","24","  39.2","24","1015.8","24","006.7","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  75.4","*","  49.1","*"," 0.00","I","999.9","000000"
"74693093737","2024-04-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.7","24","  38.0","24","1017.5","16","008.7","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  84.2","*","  46.4","*"," 0.00","H","999.9","010000"
"74693093737","2024-04-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.8","24","  47.3","24","1013.8","24","004.9","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  89.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74693093737","2024-04-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.6","24","  53.7","24","1016.6","24","007.6","24","  9.8","24","  4.7","24","  9.9","999.9","  89.8"," ","  60.4"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.5","24","  56.1","24","1018.9","24","009.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  87.8"," ","  61.3"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.6","24","  55.1","24","1015.4","19","006.6","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  67.5","23","  60.2","23","1015.3","23","006.4","21","  8.8","23","  3.1","23","  8.0","999.9","  89.2"," ","  59.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-04-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.2","24","  65.6","24","1014.0","24","005.1","24","  7.1","24","  2.2","24","  5.1","999.9","  82.6"," ","  59.2"," "," 0.02","G","999.9","010000"
"74693093737","2024-04-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  62.3","24","  53.4","24","1013.6","24","004.6","24","  8.6","24","  5.1","24"," 15.0"," 19.0","  82.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"74693093737","2024-04-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  53.5","24","  41.4","24","1017.8","24","008.7","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  70.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"74693093737","2024-04-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  55.6","24","  37.8","24","1021.3","24","012.1","24","  9.4","24","  3.2","24"," 12.0"," 15.9","  73.4","*","  39.2","*"," 0.00","G","999.9","100000"
"74693093737","2024-04-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  64.4","24","  45.0","24","1017.0","24","008.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.6","*","  54.5","*"," 0.00","H","999.9","010000"
"74693093737","2024-04-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.2","24","  50.1","24","1018.6","24","009.6","24","  9.9","24","  2.8","24","  8.9","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  61.9","23","  49.7","23","1024.7","23","015.6","23","  9.5","23","  6.6","23"," 11.1"," 15.9","  79.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"74693093737","2024-04-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  66.1","24","  53.2","24","1028.2","24","019.0","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.9","24","  57.9","24","1025.4","24","016.3","24","  9.5","24","  4.7","24","  9.9","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.1","24","  56.3","24","1020.4","24","011.7","22"," 10.0","24","  6.3","24"," 12.0"," 17.1","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74693093737","2024-04-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.1","22","  59.2","22","1016.5","22","007.6","22"," 10.0","22","  6.6","22"," 11.1"," 19.0","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-05-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.6","23","  62.5","23","1013.9","21","004.9","19","  9.6","23","  4.1","23","  8.0","999.9","  85.1","*","  64.4","*"," 0.00","H","999.9","010000"
"74693093737","2024-05-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.6","24","  59.8","24","1015.0","15","005.9","24","  9.0","24","  1.5","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74693093737","2024-05-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.4","24","  62.4","24","1015.6","21","006.7","24","  9.9","24","  3.6","24","  8.0","999.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-05-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.4","24","  65.7","24","1018.3","16","008.7","24","  7.8","24","  3.5","24"," 14.0"," 20.0","  89.1"," ","  65.3"," "," 0.36","B","999.9","010000"
"74693093737","2024-05-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.4","24","  67.0","24","1018.0","24","009.0","24","  9.7","24","  4.4","24"," 12.0"," 18.1","  82.4"," ","  66.9"," "," 0.18","D","999.9","010000"
"74693093737","2024-05-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.8","24","  67.6","24","1016.4","24","007.4","24","  9.9","24","  4.9","24","  9.9","999.9","  82.4"," ","  67.8"," "," 0.01","B","999.9","010000"
"74693093737","2024-05-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.2","22","  65.7","22","1011.1","22","002.2","22"," 10.0","22","  7.4","22"," 12.0"," 17.1","  88.3","*","  67.8","*"," 0.00","H","999.9","010000"
"74693093737","2024-05-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.5","24","  68.3","24","1008.2","24","999.4","24","  9.2","24","  6.5","24"," 19.0"," 26.0","  90.7"," ","  67.8"," "," 0.02","A","999.9","010010"
"74693093737","2024-05-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.4","24","  65.5","24","1007.2","24","998.3","24","  8.8","24","  7.9","24"," 18.1"," 22.9","  90.7"," ","  67.6"," "," 0.40","G","999.9","010010"
"74693093737","2024-05-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.8","24","  64.2","24","1003.9","24","995.1","24","  9.3","24","  7.4","24"," 32.1"," 39.0","  83.1"," ","  64.2"," "," 0.00","G","999.9","110010"
"74693093737","2024-05-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  65.9","24","  46.9","24","1009.2","24","000.2","24","  9.9","24","  6.0","24"," 11.1"," 19.0","  83.1"," ","  53.1"," "," 0.61","G","999.9","000000"
"74693093737","2024-05-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.8","24","  47.2","24","1011.5","23","002.5","24","  9.8","23","  5.9","24"," 15.0"," 21.0","  81.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74693093737","2024-05-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  66.3","24","  52.2","24","1016.4","24","007.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"74693093737","2024-05-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.4","24","  62.8","24","1012.5","24","003.5","24","  6.6","24","  4.5","24","  9.9"," 15.9","  79.7"," ","  52.0"," "," 0.03","G","999.9","110000"
"74693093737","2024-05-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.0","24","  64.6","24","1005.6","24","996.7","24","  8.4","24","  3.3","24"," 15.0"," 21.0","  79.0"," ","  61.9"," "," 1.56","G","999.9","110010"
"74693093737","2024-05-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.5","24","  63.8","24","1008.0","14","998.4","24","  7.7","24","  3.1","24","  8.0","999.9","  82.8"," ","  61.9"," "," 0.77","G","999.9","010000"
"74693093737","2024-05-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.8","24","  65.1","24","1011.1","24","002.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"74693093737","2024-05-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.9","22","  68.3","22","1011.0","22","002.1","22","  9.4","22","  6.0","22","  9.9","999.9","  82.9"," ","  63.9"," "," 0.35","G","999.9","010000"
"74693093737","2024-05-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.8"," 9","  60.9"," 9","1014.0"," 9","005.1"," 9"," 10.0"," 9","  5.3"," 9","  8.9","999.9","  72.3","*","  66.0","*"," 0.00","G","999.9","000000"
"74693093737","2024-05-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  72.0","15","  60.0","15","1015.7","14","006.7","15"," 10.0","15","  6.6","15"," 13.0"," 15.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74693093737","2024-05-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  71.0","24","  59.8","24","1015.9","24","006.9","24","  9.9","24","  1.1","24","  6.0","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-05-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.2","24","  60.4","24","1016.1","24","007.1","24","  9.8","24","  3.2","24","  8.0","999.9","  88.2"," ","  58.6"," "," 0.00","H","999.9","010000"
"74693093737","2024-05-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.4","24","  63.9","24","1014.6","13","005.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.9"," ","  62.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-05-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.5","24","  67.8","24","1011.7","24","002.8","24","  9.6","24","  5.1","24"," 15.9"," 22.0","  90.9"," ","  68.4"," "," 0.27","G","999.9","010010"
"74693093737","2024-05-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.4","21","  67.2","21","1010.6","21","001.7","21"," 10.0","21","  1.6","21","  8.9"," 15.0","  90.7"," ","  68.7"," "," 0.02","G","999.9","010010"
"74693093737","2024-05-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.1","24","  67.5","24","1011.1","24","002.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  91.6","*","  68.0","*"," 0.00","G","999.9","010000"
"74693093737","2024-05-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.6","24","  68.6","24","1010.3","23","001.5","24","  9.9","24","  8.2","24"," 26.0"," 34.0","  89.1","*","  68.0","*"," 0.51","G","999.9","010010"
"74693093737","2024-05-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.7","23","  64.5","23","1011.5","23","002.6","23"," 10.0","23","  5.4","23","  9.9","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74693093737","2024-05-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.2","24","  57.8","24","1014.1","24","005.2","24","  9.9","24","  3.5","24"," 12.0","999.9","  89.4"," ","  64.8"," ","99.99"," ","999.9","010000"
"74693093737","2024-05-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  73.8","24","  51.1","24","1016.8","24","007.8","23","  9.8","24","  5.5","24","  9.9","999.9","  80.8","*","  62.6","*"," 0.00","H","999.9","010000"
"74693093737","2024-05-31","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  69.6","24","  45.4","24","1021.2","24","012.0","22"," 10.0","24","  4.3","24","  9.9"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-06-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  68.0","24","  50.2","24","1023.4","24","014.2","19"," 10.0","24","  1.4","24","  6.0","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  74.5","24","  58.6","24","1019.8","24","010.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  86.0"," ","  51.8"," "," 0.00","H","999.9","010000"
"74693093737","2024-06-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.9","24","  66.3","24","1015.7","24","006.8","24","  9.2","24","  4.8","24"," 18.1"," 22.9","  86.5"," ","  64.2"," "," 0.15","G","999.9","010010"
"74693093737","2024-06-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.7","24","  66.7","24","1013.7","24","004.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  90.1"," ","  68.7"," "," 0.35","G","999.9","010000"
"74693093737","2024-06-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.2","23","  66.2","23","1012.5","22","003.6","23","  9.9","23","  6.0","23","  9.9"," 15.0","  90.1"," ","  69.3"," "," 0.09","G","999.9","000000"
"74693093737","2024-06-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  81.4","24","  68.8","24","1006.9","19","998.8","24","  9.7","24","  8.9","24"," 18.1"," 22.9","  93.6","*","  71.6","*"," 0.00","G","999.9","000000"
"74693093737","2024-06-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.3","24","  64.9","24","1006.1","24","997.2","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  90.0","*","  69.8","*"," 0.38","G","999.9","010010"
"74693093737","2024-06-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.0","24","  53.5","24","1011.3","24","002.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"74693093737","2024-06-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.0","24","  61.2","24","1008.6","24","999.8","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.4","24","  59.9","24","1007.4","24","998.6","24","  9.8","24","  4.6","24"," 21.0"," 31.1","  93.2"," ","  67.5"," "," 0.24","G","999.9","010010"
"74693093737","2024-06-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  76.5","24","  58.9","24","1010.6","21","001.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  85.1","*","  66.2","*"," 0.00","G","999.9","000000"
"74693093737","2024-06-12","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  77.3","24","  62.0","24","1015.6","15","006.0","24","  9.3","24","  2.4","24","  6.0","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-13","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.3","24","  64.0","24","1015.8","24","006.9","24","  9.8","24","  3.8","24","  9.9"," 15.0","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-14","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.0","24","  62.9","24","1013.3","24","004.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-15","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.6","24","  66.0","24","1013.4","24","004.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-16","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.3","24","  65.0","24","1019.2","24","010.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  94.5"," ","  72.1"," "," 0.00","H","999.9","010000"
"74693093737","2024-06-17","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.7","18","  63.6","18","1021.6","18","012.6","18","  9.9","18","  2.7","18","  8.0","999.9","  91.6"," ","  69.6"," "," 0.00","H","999.9","010000"
"74693093737","2024-06-18","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.9","21","  62.4","21","1022.5","21","013.5","21","  9.3","20","  4.8","20"," 11.1"," 15.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-19","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.4","24","  62.2","24","1024.6","24","015.6","24","  9.1","24","  4.3","24","  8.9","999.9","  92.5"," ","  65.5"," "," 0.00","A","999.9","000000"
"74693093737","2024-06-20","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.2","24","  62.9","24","1025.4","24","016.4","24","  9.3","24","  3.8","24","  9.9","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-21","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  80.7","24","  63.5","24","1023.1","24","014.1","24","  9.6","24","  3.7","24","  8.0","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-06-22","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.3","24","  70.6","24","1019.1","24","010.2","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  97.2"," ","  65.7"," "," 0.00","H","999.9","010000"
"74693093737","2024-06-23","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.5","24","  72.1","24","1013.7","24","005.0","23"," 10.0","24","  7.0","24","  9.9"," 18.1","  97.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"74693093737","2024-06-24","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  86.7","24","  72.0","24","1008.5","24","999.8","21","  9.9","24","  6.8","24","  8.9"," 15.0","  97.2"," ","  78.1"," "," 0.04","A","999.9","010000"
"74693093737","2024-06-25","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.0","24","  68.5","24","1012.8","24","004.1","20"," 10.0","24","  4.3","24","  8.0","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-26","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  86.7","24","  71.5","24","1011.4","24","002.6","24","  9.5","24","  5.5","24"," 15.0"," 21.0"," 100.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-27","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  84.7","24","  71.1","24","1008.8","24","000.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1"," 100.9"," ","  77.4"," "," 0.00","H","999.9","010000"
"74693093737","2024-06-28","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.7","24","  69.5","24","1014.3","24","005.2","21"," 10.0","24","  4.3","24"," 14.0"," 22.0","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"74693093737","2024-06-29","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.4","24","  72.0","24","1018.4","24","009.6","11","  9.9","24","  3.5","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74693093737","2024-06-30","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  84.5","24","  74.8","24","1017.2","24","009.0"," 9"," 10.0","24","  5.3","24"," 15.9"," 22.9","  98.1"," ","  76.5"," "," 0.03","B","999.9","010010"
"74693093737","2024-07-01","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  79.1","24","  68.1","24","1015.5","24","006.6","23","  9.8","24","  7.1","24"," 18.1"," 24.1","  84.9","*","  69.8","*"," 0.64","G","999.9","010010"
"74693093737","2024-07-02","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  75.3","24","  57.7","24","1021.1","24","012.1","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  87.8","*","  62.4","*"," 0.00","G","999.9","000000"
"74693093737","2024-07-03","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  78.6","24","  63.0","24","1020.9","24","011.9","23"," 10.0","24","  2.8","24","  8.0","999.9","  91.4","*","  66.7","*"," 0.00","A","999.9","000000"
"74693093737","2024-07-04","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  85.5","24","  69.0","24","1016.0","24","007.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  97.5"," ","  66.2"," "," 0.00","H","999.9","010000"
"74693093737","2024-07-05","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  88.6","24","  71.4","24","1011.4","24","002.6","24"," 10.0","24","  5.8","24","  9.9"," 17.1"," 102.2","*","  78.1","*"," 0.00","I","999.9","000000"
"74693093737","2024-07-06","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  89.0","24","  73.9","24","1011.9","24","003.1","24"," 10.0","24","  6.3","24"," 20.0"," 26.0"," 101.8"," ","  77.7"," "," 0.00","H","999.9","010000"
"74693093737","2024-07-07","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  84.0","24","  73.5","24","1015.1","24","006.2","24","  9.5","24","  5.1","24"," 12.0","999.9"," 100.0"," ","  76.3"," "," 0.02","G","999.9","010000"
"74693093737","2024-07-08","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  83.3","24","  72.6","24","1016.2","24","007.4","24","  9.3","24","  2.7","24","  8.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"74693093737","2024-07-09","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  86.7","24","  73.8","24","1014.6","24","005.9","21","  9.9","24","  3.5","24"," 11.1","999.9","  97.5"," ","  76.6"," "," 0.00","H","999.9","010000"
"74693093737","2024-07-10","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  87.2","24","  75.2","24","1011.4","23","002.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"74693093737","2024-07-11","35.13333","-78.93333","74.4","FORT BRAGG SIMMONS ARMY AIR FIELD, NC US","  82.7","24","  69.9","24","1013.0","24","004.2","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  98.6"," ","  74.8"," "," 0.00","H","999.9","010000"
