"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2024-04-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  47.3","13","  44.0","12","1010.0","13","970.6","13","999.9"," 0","  3.7","13","  6.0"," 16.9","  51.8","*","  42.1","*"," 0.12","G","  0.4","000000"
"71294099999","2024-04-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.6","24","  29.0","24","1012.8","24","972.7","24","999.9"," 0","  3.0","24","  6.0"," 16.9","  52.9"," ","  27.5"," "," 0.06","G","  0.4","000000"
"71294099999","2024-04-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  37.6","24","  23.6","24","1013.6","24","973.5","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  45.3","*","  30.6","*"," 0.00","G","  0.4","000000"
"71294099999","2024-04-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  36.5","24","  25.3","24","1016.8","24","976.5","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  54.1","*","  21.0","*"," 0.07","G","  0.4","000000"
"71294099999","2024-04-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  46.9","24","  30.5","24","1011.1","24","971.7","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  59.5","*","  36.5","*"," 0.00","G","  0.4","000000"
"71294099999","2024-04-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  39.2","24","  27.6","24","1013.4","24","973.5","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  60.4"," ","  28.8"," "," 0.27","G","  0.4","000000"
"71294099999","2024-04-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.9","24","  13.8","24","1028.5","24","987.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.9","*","  15.4","*"," 0.00","G","  0.4","000000"
"71294099999","2024-04-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  38.1","24","  19.3","24","1030.5","24","989.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  57.6","*","  18.9","*"," 0.00","G","  0.4","000000"
"71294099999","2024-04-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  41.4","24","  32.2","24","1024.4","24","984.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  58.3"," ","  18.1"," "," 0.06","G","  0.4","000000"
"71294099999","2024-04-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.4","24","  49.9","24","1016.2","24","977.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.9","*","  47.5","*"," 0.16","G","  0.4","000000"
"71294099999","2024-04-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.5","24","  38.6","24","1019.4","24","979.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.4"," ","  38.5"," "," 0.08","G","  0.4","000000"
"71294099999","2024-04-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  45.9","22","  43.5","21","1013.7","22","974.1","22","999.9"," 0","  1.6","22","  4.1","999.9","  52.2","*","  41.9","*"," 0.75","G","  0.4","000000"
"71294099999","2024-05-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.1","24","  44.1","24","1013.7","24","974.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.9","24","  43.5","23","1019.0","24","979.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.8","24","  53.1","23","1020.2","24","981.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  71.2","*","  52.7","*"," 0.03","G","999.9","000000"
"71294099999","2024-05-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.0","24","  48.9","23","1015.9","24","976.8","24","999.9"," 0","  3.9","24","  5.1","999.9","  72.9"," ","  49.6"," "," 0.05","G","999.9","000000"
"71294099999","2024-05-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.7","24","  39.0","24","1015.6","24","976.3","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  70.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.4","23","  35.1","23","1011.6","23","972.5","23","999.9"," 0","  1.5","23","  5.1","999.9","  73.0","*","  31.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  51.3","20","  45.2","20","1002.7","20","963.9","20","999.9"," 0","  2.4","20","  6.0","999.9","  57.4","*","  46.8","*"," 0.53","G","999.9","000000"
"71294099999","2024-05-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  47.6","24","  38.2","24","1010.3","24","970.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.5"," ","  34.3"," "," 0.08","G","999.9","000000"
"71294099999","2024-05-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  48.0","24","  36.1","24","1010.4","24","971.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  50.3","24","  38.7","24","1007.7","24","968.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.0","24","  44.1","23","1008.9","24","969.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.7"," ","  36.5"," "," 0.14","G","999.9","000000"
"71294099999","2024-05-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.8","24","  48.0","24","1010.2","24","971.3","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  66.0","*","  46.0","*"," 0.03","G","999.9","000000"
"71294099999","2024-05-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.1","24","  52.2","24","1009.4","24","971.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.4","*","  56.3","*"," 0.56","G","999.9","000000"
"71294099999","2024-05-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.1","24","  44.6","24","1011.4","24","972.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.9","24","  44.5","23","1011.9","24","973.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  76.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.5","24","  52.9","23","1012.4","24","973.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.4","24","  53.1","24","1013.8","24","975.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  73.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.4","24","  52.7","23","1014.7","24","976.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.2","24","  49.3","24","1014.1","24","975.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.1","24","  60.2","24","1011.7","24","973.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  85.1"," ","  47.8"," "," 0.27","G","999.9","000000"
"71294099999","2024-05-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.2","24","  63.6","24","1008.4","24","970.5","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  83.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"71294099999","2024-05-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.2","24","  52.6","23","1008.7","24","970.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.6"," ","  51.1"," "," 0.54","G","999.9","000000"
"71294099999","2024-05-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.9","24","  42.6","24","1009.7","24","971.2","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  51.2","24","  45.3","23","1012.3","24","973.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  69.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.9","24","  52.9","24","1013.0","24","974.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  73.6","*","  55.8","*"," 0.02","G","999.9","000000"
"71294099999","2024-05-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.3","24","  58.0","24","1002.9","24","964.9","24","999.9"," 0","  3.3","24","  7.0"," 19.0","  75.6"," ","  55.4"," "," 0.70","G","999.9","000000"
"71294099999","2024-05-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.8","24","  54.8","24","1003.1","24","964.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  65.8","*","  54.5","*"," 0.04","G","999.9","000000"
"71294099999","2024-05-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.2","24","  40.1","24","1015.0","24","975.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-05-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  49.8","24","  32.4","24","1020.0","24","980.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  64.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-05-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  53.9","24","  37.0","24","1022.0","24","982.5","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  74.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.8","24","  40.6","24","1021.3","24","982.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  59.1","24","  48.5","24","1016.5","24","977.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  78.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.8","23","  55.5","22","1015.1","23","976.6","23","999.9"," 0","  1.3","23","  4.1","999.9","  75.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.3","24","  56.1","24","1014.9","24","976.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.4","24","  58.4","24","1009.6","24","971.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.7","24","  62.0","23"," 999.6","24","961.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.6"," ","  50.4"," "," 0.69","G","999.9","000000"
"71294099999","2024-06-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.3","24","  51.8","23"," 999.7","24","961.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.0"," ","  49.5"," "," 0.08","G","999.9","000000"
"71294099999","2024-06-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  57.6","24","  51.1","24","1004.5","24","966.0","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  67.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  56.8","24","  49.7","24","1002.8","24","964.3","24","999.9"," 0","  3.2","24","  7.0"," 16.9","  63.0"," ","  52.3"," "," 0.09","G","999.9","000000"
"71294099999","2024-06-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.5","24","  46.3","24","1004.4","24","965.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  52.8","24","  44.4","24","1014.1","24","975.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.4","24","  48.8","24","1015.7","24","976.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.2","24","  54.8","24","1010.6","24","972.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.9","24","  55.1","24","1009.9","24","971.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.6"," ","  51.4"," "," 0.81","G","999.9","000000"
"71294099999","2024-06-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.8","24","  44.0","24","1019.6","24","980.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  55.2","24","  45.7","23","1022.6","24","983.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.9","24","  56.8","24","1016.3","24","978.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.9","*","  54.7","*"," 0.18","G","999.9","000000"
"71294099999","2024-06-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  77.1","24","  68.0","24","1018.8","24","980.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  89.8","*","  64.0","*"," 0.00","G","999.9","000000"
"71294099999","2024-06-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  78.5","24","  68.9","24","1022.1","24","984.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  75.0","24","  67.5","24","1024.5","24","986.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.9","24","  60.3","24","1024.4","24","985.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  71.4","*","  61.3","*"," 1.00","G","999.9","000000"
"71294099999","2024-06-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.7","24","  59.4","24","1018.3","24","979.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  66.2"," ","  59.9"," "," 0.21","G","999.9","000000"
"71294099999","2024-06-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  66.6","24","  64.5","24","1001.9","24","964.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.5","*","  62.1","*"," 0.99","G","999.9","000000"
"71294099999","2024-06-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.2","22","  55.3","22","1005.1","22","967.0","22","999.9"," 0","  6.6","22","  9.9"," 16.9","  79.5","*","  57.4","*"," 0.19","G","999.9","000000"
"71294099999","2024-06-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.8"," 4","  56.1"," 4","1010.9"," 4","972.0"," 4","999.9"," 0","  1.3"," 4","  5.1","999.9","  80.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.2","16","  58.1","16","1005.4","16","967.6","16","999.9"," 0","  3.5","16","  6.0","999.9","  77.5"," ","  47.1"," "," 0.09","G","999.9","000000"
"71294099999","2024-06-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  58.9","24","  48.2","24","1009.6","24","971.0","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  75.4"," ","  50.2"," "," 0.09","G","999.9","000000"
"71294099999","2024-06-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  54.9","24","  42.9","24","1018.4","24","979.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  71.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71294099999","2024-06-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.1","24","  58.2","22","1012.0","24","973.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.4","*","  56.3","*"," 0.54","G","999.9","000000"
"71294099999","2024-06-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.2","24","  59.3","24","1011.5","24","973.1","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  74.3"," ","  56.5"," "," 0.55","G","999.9","000000"
"71294099999","2024-07-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  60.3","24","  47.7","24","1021.9","24","982.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.5","*","  45.0","*"," 0.02","G","999.9","000000"
"71294099999","2024-07-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.3","24","  53.8","23","1023.8","24","984.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.5","21","  59.8","21","1016.0","21","977.7","21","999.9"," 0","  2.1","21","  6.0","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.5","20","  63.2","20","1011.7","18","973.8","18","999.9"," 0","  1.5","20","  4.1","999.9","  82.6","*","  57.9","*"," 0.00","A","999.9","000000"
"71294099999","2024-07-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  71.5","24","  62.0","23","1010.1","22","972.4","22","999.9"," 0","  1.4","24","  4.1","999.9","  81.9"," ","  59.9"," "," 0.00","A","999.9","000000"
"71294099999","2024-07-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.1","24","  63.9","23","1009.9","24","971.9","24","999.9"," 0","  2.0","24","  8.0"," 15.9","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.1","24","  61.3","23","1015.5","24","977.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  81.7"," ","  59.4"," "," 0.52","G","999.9","000000"
"71294099999","2024-07-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.9","24","  60.3","24","1017.3","24","979.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  72.4","24","  63.6","24","1013.3","24","975.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.7","*","  64.2","*"," 0.01","G","999.9","000000"
"71294099999","2024-07-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.5","21","  60.9","21","1011.3","21","973.0","21","999.9"," 0","  1.5","21","  5.1","999.9","  84.0"," ","  57.7"," "," 0.32","G","999.9","000000"
"71294099999","2024-07-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.0","14","  60.9","13","1012.1","14","973.9","14","999.9"," 0","  5.1","14","  8.0","999.9","  77.9","*","  61.7","*"," 1.90","G","999.9","000000"
"71294099999","2024-07-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.5","22","  59.0","22","1020.0","22","981.6","22","999.9"," 0","  0.9","22","  4.1","999.9","  81.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  72.9","21","  60.3","21","1020.8","21","982.5","21","999.9"," 0","  2.5","21","  6.0","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.5","19","  60.7","19","1016.7","19","978.5","19","999.9"," 0","  1.7","19","  5.1","999.9","  83.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  70.2","23","  66.1","23","1009.8","23","971.9","23","999.9"," 0","  1.9","23","  8.9"," 15.9","  84.2"," ","  55.6"," "," 0.32","G","999.9","000000"
"71294099999","2024-07-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.9","24","  66.1","23","1006.6","24","968.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.6","*","  59.9","*"," 1.66","G","999.9","000000"
"71294099999","2024-07-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  69.6","24","  61.0","24","1008.3","24","970.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.5","24","  52.9","24","1014.2","24","975.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  61.5","24","  51.8","24","1019.9","24","981.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  64.0","24","  52.9","24","1018.0","24","979.4","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  78.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.2","24","  57.5","23","1018.0","24","979.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  79.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"71294099999","2024-07-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.3","24","  50.8","23","1018.2","24","979.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  79.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.4","23","  56.7","23","1016.8","23","978.5","23","999.9"," 0","  1.3","23","  4.1","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71294099999","2024-07-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  67.9","24","  63.8","24","1016.6","24","978.2","24","999.9"," 0","  2.0","24","  7.0"," 16.9","  82.0"," ","  53.4"," "," 0.59","G","999.9","000000"
"71294099999","2024-07-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  63.4","24","  56.0","24","1017.5","24","978.9","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  77.9"," ","  57.9"," "," 0.37","G","999.9","000000"
"71294099999","2024-07-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  62.7","24","  51.6","24","1022.1","24","983.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  65.0","24","  54.3","24","1021.7","24","983.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  79.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  66.3","24","  56.6","24","1020.5","24","981.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  68.3","24","  59.6","24","1015.9","24","977.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  84.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  70.5","23","  61.8","23","1011.0","23","973.1","23","999.9"," 0","  1.5","23","  5.1","999.9","  84.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71294099999","2024-07-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  74.1","24","  67.7","24","1009.7","24","972.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.5"," ","  57.0"," "," 0.19","G","999.9","000000"
"71294099999","2024-08-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  74.4","24","  64.2","24","1013.9","24","976.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  86.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71294099999","2024-08-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  72.1","23","  66.0","23","1013.1","23","975.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"71294099999","2024-08-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  73.0","24","  66.1","23","1010.4","24","972.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
