"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2024-04-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  59.5","24","  55.2","24","1007.7","12","980.0","23","  9.9","24","  6.8","24"," 18.1"," 28.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72356693950","2024-04-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  57.8","24","  40.0","24","1013.0","24","985.6","23"," 10.0","24"," 10.1","24"," 19.0"," 32.1","  70.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72356693950","2024-04-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  55.9","24","  37.4","24","1021.1","24","993.3","23"," 10.0","24","  2.7","24","  9.9"," 17.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.0","24","  45.8","24","1019.1","24","991.7","23"," 10.0","24","  8.1","24"," 15.9"," 32.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.8","24","  54.7","24","1013.0","23","985.9","23"," 10.0","24","  8.9","24"," 15.0"," 27.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.8","24","  63.6","24","1010.8","18","983.7","23"," 10.0","24","  6.0","23","  8.9"," 19.0","  77.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.6","24","  61.0","24","1006.4","17","979.7","23","  9.8","24"," 10.7","22"," 17.1"," 32.1","  82.9"," ","  66.9"," "," 0.06","G","999.9","010000"
"72356693950","2024-04-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.3","24","  60.9","24","1011.3","18","984.7","23","  8.0","24","  4.0","24","  9.9"," 18.1","  88.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72356693950","2024-04-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.1","24","  65.5","24","1011.4","19","984.3","23","  9.9","24","  7.0","23"," 15.0"," 22.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  58.5","24","  47.3","24","1019.2","23","991.7","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.8","24","  47.7","24","1022.0","22","994.5","23","  9.4","24","  4.2","23"," 13.0"," 20.0","  61.0"," ","  50.0"," "," 0.22","G","999.9","010010"
"72356693950","2024-04-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  56.1","24","  35.9","24","1025.6","24","997.7","23"," 10.0","24","  7.8","24"," 13.0"," 22.0","  64.9"," ","  46.9"," "," 0.29","G","999.9","010000"
"72356693950","2024-04-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  52.0","24","  35.5","24","1023.0","24","995.0","23"," 10.0","24","  3.8","24"," 13.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  64.7","24","  49.5","24","1014.3","24","986.8","23"," 10.0","24","  8.0","24"," 13.0"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-04-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.6","24","  59.6","24","1017.6","24","990.4","23"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.5","24","  62.7","24","1014.3","24","987.2","23"," 10.0","24","  5.4","23"," 11.1"," 22.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72356693950","2024-04-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.5","24","  65.3","24","1006.1","16","979.1","23","  8.7","24","  7.9","24"," 12.0"," 27.0","  75.9"," ","  63.0"," "," 0.09","G","999.9","010010"
"72356693950","2024-04-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.3","24","  65.3","24","1007.9","20","981.1","23"," 10.0","24","  8.5","23"," 12.0"," 28.0","  80.1"," ","  66.0"," "," 0.43","G","999.9","000000"
"72356693950","2024-04-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.6","24","  62.3","24","1008.5","13","981.6","24","  8.3","24","  8.0","24"," 15.9"," 33.0","  77.0","*","  60.8","*"," 4.21","G","999.9","110010"
"72356693950","2024-04-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.3","24","  62.1","24","1011.0","14","983.8","23","  6.1","24","  1.3","24","  6.0","999.9","  82.0"," ","  62.1"," "," 0.23","G","999.9","100000"
"72356693950","2024-04-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  69.8","24","  62.4","24","1011.6","23","984.5","23","  9.8","24","  4.2","23"," 12.0"," 25.1","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72356693950","2024-05-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.8","24","  61.6","24","1010.5","21","983.9","23"," 10.0","24","  7.2","22"," 20.0"," 26.0","  80.1"," ","  63.0"," "," 0.01","G","999.9","010010"
"72356693950","2024-05-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.8","24","  63.2","24","1007.6","22","980.6","23"," 10.0","24","  4.4","22"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.25","G","999.9","010000"
"72356693950","2024-05-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.2","24","  63.2","24","1010.9","18","983.7","24","  9.7","24","  4.0","24","  8.9"," 17.1","  82.0"," ","  63.0"," "," 0.41","G","999.9","010010"
"72356693950","2024-05-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.2","24","  65.8","24","1012.5","18","986.1","23"," 10.0","24","  4.3","20","  9.9","999.9","  81.0"," ","  64.0"," "," 0.40","G","999.9","010010"
"72356693950","2024-05-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.0","24","  62.7","24","1013.4","13","986.1","23","  8.3","24","  4.7","23","  9.9","999.9","  73.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72356693950","2024-05-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.7","24","  63.5","24","1008.8","16","981.8","24","  8.7","24","  3.6","24","  9.9"," 25.1","  82.0"," ","  59.0"," "," 0.29","G","999.9","100000"
"72356693950","2024-05-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.9","24","  62.1","24","1002.3","21","975.6","23","  9.7","24","  9.0","24"," 13.0"," 27.0","  84.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72356693950","2024-05-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.2","24","  69.1","24","1000.0","21","973.3","23","  8.7","24","  6.4","24"," 12.0"," 25.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-05-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.9","24","  52.0","24","1007.8","22","981.3","23"," 10.0","24","  5.5","24"," 12.0"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72356693950","2024-05-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.3","24","  51.5","24","1015.5","24","988.3","23"," 10.0","24","  5.0","24","  9.9"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.4","24","  53.8","24","1015.6","24","988.3","23"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.9","24","  60.1","24","1011.8","21","984.6","23","  9.4","24","  2.1","22"," 11.1"," 22.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-05-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  66.4","24","  62.0","24","1007.6","13","980.4","24","  8.0","24","  2.5","24"," 13.0"," 17.1","  75.0","*","  62.6","*"," 0.33","G","999.9","010000"
"72356693950","2024-05-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.0","24","  57.6","24","1007.0","22","979.9","24","  9.2","24","  5.4","23"," 12.0"," 19.0","  80.1"," ","  55.9"," "," 0.14","G","999.9","100000"
"72356693950","2024-05-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  67.9","24","  55.8","24","1009.3","24","982.2","23","  8.8","24","  2.4","24","  8.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.1","24","  63.0","24","1008.7","22","981.9","23","  9.5","24","  3.3","24","  8.0"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72356693950","2024-05-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.6","24","  61.3","24","1007.8","15","980.8","24","  7.1","24","  1.9","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.09","G","999.9","100000"
"72356693950","2024-05-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.1","24","  61.4","24","1009.8","24","982.8","23","  9.5","24","  2.0","23","  6.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.2","24","  63.7","24","1012.7","24","985.7","23"," 10.0","24","  3.8","23","  8.9"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.1","24","  64.4","24","1009.3","24","982.4","23"," 10.0","24","  7.0","24"," 14.0"," 28.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  79.4","24","  67.3","24","1006.2","20","979.4","23","  9.6","24","  8.8","22"," 18.1"," 28.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.6","24","  68.7","24","1008.2","12","982.2","24","  7.9","24","  5.1","23"," 15.0"," 28.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72356693950","2024-05-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.1","24","  68.7","24","1008.9","15","982.2","24","  9.6","24","  3.3","24","  8.9"," 21.0","  86.0"," ","  66.0"," "," 0.32","G","999.9","010010"
"72356693950","2024-05-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.5","24","  68.7","24","1005.8","20","979.1","23","  9.7","24","  6.0","21"," 13.0"," 22.0","  88.0"," ","  66.0"," "," 0.12","G","999.9","010010"
"72356693950","2024-05-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.0","24","  68.6","24","1007.9","20","980.7","24","  9.2","24","  3.2","24","  8.0"," 17.1","  89.1"," ","  63.0"," "," 0.05","G","999.9","010010"
"72356693950","2024-05-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.5","24","  68.0","24","1001.5","23","975.0","23","  9.1","24"," 11.0","24"," 18.1"," 28.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.3","24","  62.2","24","1010.7","24","984.0","23","  9.2","24","  1.9","22","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.4","24","  60.7","24","1017.4","24","990.3","23"," 10.0","24","  3.6","22","  8.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  71.3","24","  63.3","24","1018.4","24","991.1","23"," 10.0","24","  2.0","23","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-05-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  70.6","24","  65.6","24","1015.4","20","988.1","23","  9.4","24","  3.1","24"," 14.0"," 27.0","  79.0","*","  64.4","*"," 0.00","G","999.9","110010"
"72356693950","2024-05-31","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.0","24","  63.8","24","1013.0","14","985.9","24","  9.3","24","  1.7","24","  5.1","999.9","  77.0"," ","  64.0"," "," 0.88","G","999.9","010000"
"72356693950","2024-06-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  72.9","24","  65.1","24","1013.8","22","986.8","23","  8.9","24","  1.8","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.7","24","  66.8","24","1013.5","22","986.2","23","  9.2","24","  2.6","22"," 11.1"," 21.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72356693950","2024-06-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  68.9","24","  65.1","24","1007.8","17","980.7","24","  9.4","24","  6.1","23"," 22.9"," 33.0","  73.0"," ","  64.9"," "," 0.54","G","999.9","110010"
"72356693950","2024-06-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.0","24","  65.9","24","1003.9","19","976.9","23","  9.6","24","  5.8","21"," 29.9"," 45.1","  82.0"," ","  64.0"," "," 3.50","G","999.9","110010"
"72356693950","2024-06-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.7","24","  65.7","24","1006.6","19","979.4","24","  9.4","24","  6.8","24"," 17.1"," 29.9","  86.0"," ","  66.0"," "," 1.11","G","999.9","010010"
"72356693950","2024-06-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  74.6","24","  60.9","24","1010.7","24","983.7","23"," 10.0","24","  1.1","23","  4.1","999.9","  93.0"," ","  57.9"," "," 0.47","G","999.9","000000"
"72356693950","2024-06-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.6","24","  66.7","24","1012.5","24","985.7","23"," 10.0","24","  3.6","22","  8.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.4","24","  69.2","24","1009.5","23","982.8","23"," 10.0","24","  7.6","24"," 15.0"," 25.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.3","24","  70.1","24","1009.6","20","983.2","23","  9.5","24","  6.6","22"," 15.0"," 26.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72356693950","2024-06-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.4","24","  63.2","24","1013.2","19","986.2","23"," 10.0","24","  5.1","21","  9.9"," 15.9","  82.9"," ","  70.0"," "," 1.19","G","999.9","000000"
"72356693950","2024-06-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  73.2","24","  62.2","24","1013.7","24","986.7","23"," 10.0","24","  1.5","23","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.0","24","  63.8","24","1014.7","24","987.6","23"," 10.0","24","  1.5","23","  4.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  77.8","24","  66.2","24","1013.5","24","986.6","23"," 10.0","24","  3.2","24"," 11.1"," 14.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.1","24","  67.5","24","1013.9","24","987.0","23"," 10.0","24","  2.5","24","  8.9","999.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-06-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.7","24","  69.4","24","1013.0","24","986.1","24","  9.6","24","  2.5","23","  6.0","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72356693950","2024-06-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.4","24","  68.4","24","1010.6","24","983.9","24"," 10.0","24","  5.2","22","  9.9"," 18.1","  91.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-06-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.5","24","  70.4","24","1009.7","23","983.0","24"," 10.0","24","  5.0","22","  8.9"," 19.0","  90.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-06-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.2","24","  69.5","24","1010.3","22","983.7","23"," 10.0","24","  7.4","24","  9.9"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.0","24","  68.8","24","1016.7","24","989.8","23"," 10.0","24","  4.6","23","  8.0"," 17.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.2","24","  70.3","24","1020.9","22","994.1","23"," 10.0","24","  1.7","23","  5.1","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-21","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.5","24","  69.2","24","1020.6","24","993.6","23"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-22","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.0","24","  67.9","24","1016.4","24","989.5","23"," 10.0","24","  4.7","24"," 12.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-23","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  85.5","24","  71.0","24","1012.7","24","986.0","23"," 10.0","24","  5.3","24","  9.9"," 14.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-24","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.5","24","  72.3","24","1012.4","24","985.6","23"," 10.0","24","  3.5","22","  8.9"," 15.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-25","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.9","24","  72.2","24","1011.5","24","984.8","23"," 10.0","24","  5.1","23"," 12.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-26","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.0","24","  73.3","24","1009.5","21","983.2","23","  9.6","24","  6.0","24"," 27.0"," 42.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","110010"
"72356693950","2024-06-27","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  81.0","24","  69.5","24","1011.4","24","984.5","23"," 10.0","24","  2.9","23","  7.0","999.9","  91.9"," ","  68.0"," "," 1.73","G","999.9","000000"
"72356693950","2024-06-28","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.2","24","  71.6","24","1007.7","23","981.0","23"," 10.0","24","  5.3","24"," 12.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-29","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.7","24","  75.6","24","1011.4","23","985.0","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-06-30","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  85.3","24","  76.4","24","1018.5","23","991.7","23"," 10.0","24","  3.6","23"," 13.0"," 20.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72356693950","2024-07-01","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.9","24","  74.4","24","1016.9","24","989.9","23"," 10.0","24","  2.9","24","  7.0","999.9","  96.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"72356693950","2024-07-02","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.4","24","  74.4","24","1012.3","24","985.5","23"," 10.0","24","  5.5","22","  8.9"," 22.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-03","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  88.4","24","  73.6","24","1012.2","24","985.6","23"," 10.0","24","  5.2","24","  8.0"," 15.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-04","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  87.9","24","  72.2","24","1011.5","24","984.9","23"," 10.0","24","  4.7","23","  8.9"," 15.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-05","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.7","24","  69.4","24","1014.5","19","987.1","24"," 10.0","24","  5.7","24"," 24.1"," 35.0","  91.0"," ","  75.0"," "," 0.58","G","999.9","010010"
"72356693950","2024-07-06","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.7","24","  63.4","24","1015.6","24","988.5","23"," 10.0","24","  2.0","23","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-07","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.6","24","  66.9","24","1012.9","22","986.1","23","  9.8","24","  4.9","22"," 20.0"," 32.1","  87.1","*","  69.8","*"," 0.00","G","999.9","110010"
"72356693950","2024-07-08","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.7","24","  70.4","24","1013.0","21","986.2","23","  9.7","24","  2.5","22"," 12.0"," 22.0","  84.0","*","  69.8","*"," 0.74","G","999.9","110010"
"72356693950","2024-07-09","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  75.8","24","  66.3","24","1012.3","18","985.4","23"," 10.0","24","  5.1","22","  8.9"," 15.9","  89.1"," ","  68.0"," "," 1.33","G","999.9","000000"
"72356693950","2024-07-10","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  79.0","24","  65.9","24","1015.2","24","988.2","23","  9.9","24","  1.4","23","  4.1","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-11","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.6","24","  69.3","24","1015.7","24","988.7","23"," 10.0","24","  2.7","21","  7.0"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-12","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.6","24","  68.2","24","1016.4","24","989.6","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-13","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  83.9","24","  69.5","24","1018.7","24","991.8","24"," 10.0","24","  4.2","23","  8.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-07-14","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  84.6","24","  71.5","24","1017.6","24","990.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72356693950","2024-07-15","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.2","24","  72.1","24","1013.8","24","987.0","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-16","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  86.4","24","  72.4","24","1010.7","24","984.0","23"," 10.0","24","  6.6","24"," 11.1"," 20.0","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-17","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  82.1","24","  71.9","24","1013.5","22","986.7","23","  9.8","24","  3.6","22","  9.9","999.9","  91.0"," ","  75.0"," "," 0.17","G","999.9","010010"
"72356693950","2024-07-18","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  80.2","24","  69.4","24","1017.1","23","990.1","23"," 10.0","24","  4.0","24","  9.9"," 17.1","  91.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72356693950","2024-07-19","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  78.2","24","  62.0","24","1017.8","23","990.8","23"," 10.0","24","  2.2","24","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356693950","2024-07-20","34.88237","-95.78154","229.6","MCALESTER REGIONAL AIRPORT, OK US","  76.2","24","  63.1","24","1016.8","24","989.8","23"," 10.0","24","  3.2","24","  9.9"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
