"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2024-04-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.0","24","  48.0","24","1021.3","24","013.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  54.0","24","1021.7","24","013.6","24","  9.8","24","  3.6","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-04-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.3","24","  58.4","24","1017.5","24","009.4","24","  9.3","24","  5.0","24"," 15.0"," 20.0","  80.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72310013883","2024-04-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.6","24","  64.5","24","1004.9","17","998.6","24","  8.6","24"," 11.2","24"," 26.0"," 34.0","  82.0"," ","  57.0"," "," 0.39","G","999.9","010000"
"72310013883","2024-04-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.9","24","  45.4","24","1007.6","24","999.6","24"," 10.0","24"," 16.5","24"," 28.0"," 44.1","  82.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"72310013883","2024-04-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.8","24","  37.5","24","1019.0","24","010.8","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.6","24","  44.4","24","1018.9","24","010.8","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.8","24","  52.6","24","1015.5","24","007.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72310013883","2024-04-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.7","24","  53.1","24","1017.8","24","009.8","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.8","24","  57.3","24","1019.4","24","011.3","24","  9.5","24","  3.7","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.5","24","  56.9","24","1016.8","24","008.8","24","  9.9","24","  3.5","24","  7.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.9","24","  60.9","24","1014.9","24","007.0","24","  9.3","24","  3.9","24"," 13.0"," 22.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72310013883","2024-04-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.3","24","  64.7","24","1013.9","24","006.0","24","  9.8","24","  4.9","24"," 14.0"," 22.0","  90.0"," ","  61.0"," "," 0.07","G","999.9","000000"
"72310013883","2024-04-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.4","24","  56.2","24","1013.3","19","005.3","24","  8.8","24","  6.4","24"," 14.0"," 20.0","  82.0","*","  53.6","*"," 0.06","G","999.9","010000"
"72310013883","2024-04-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  55.5","24","  45.3","24","1018.4","21","010.0","24","  9.8","24","  4.3","24","  9.9"," 18.1","  70.0"," ","  48.9"," "," 0.37","G","999.9","000000"
"72310013883","2024-04-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  56.1","24","  42.2","24","1021.9","24","013.7","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72310013883","2024-04-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.1","24","  48.3","24","1018.2","24","010.0","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.6","24","  50.5","24","1018.7","24","010.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-04-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  65.0","24","  55.4","24","1022.5","23","014.4","24","  7.9","24","  5.9","24"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-04-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.1","24","  57.6","24","1026.9","24","018.7","24","  9.5","24","  5.5","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-04-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.5","24","  60.1","24","1025.2","22","017.1","24","  9.0","24","  3.5","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.02","G","999.9","100000"
"72310013883","2024-04-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.0","24","  56.3","24","1021.1","24","013.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-04-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.3","23","  61.0","23","1016.7","21","008.8","23","  9.6","23","  4.5","23","  8.9"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","110000"
"72310013883","2024-05-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.9","20","  62.7","20","1013.9","15","006.2","18","  8.4","20","  2.9","20","  8.9","999.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72310013883","2024-05-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.2","24","  61.5","24","1014.6","23","006.7","24","  9.4","24","  2.2","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72310013883","2024-05-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.0","24","  64.4","24","1015.3","23","007.5","24","  9.1","24","  3.5","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.6","24","  66.3","24","1016.5","22","008.6","24","  9.7","24","  5.0","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-05-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.4","24","  67.7","24","1016.7","13","009.0","23","  7.8","24","  3.8","24","  9.9"," 18.1","  84.9","*","  66.2","*"," 3.59","G","999.9","110010"
"72310013883","2024-05-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.0","24","  69.1","24","1016.0","19","008.3","24","  9.9","24","  4.9","24","  8.0","999.9","  86.0"," ","  66.9"," "," 3.11","G","999.9","000000"
"72310013883","2024-05-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.6","24","  66.0","24","1011.4","18","004.0","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  90.0","*","  66.2","*"," 0.02","G","999.9","000000"
"72310013883","2024-05-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.8","24","  67.9","24","1009.4","24","001.5","24","  9.9","24","  6.1","24"," 11.1"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.2","24","  66.6","24","1008.9","19","001.5","24","  9.2","24","  5.1","24"," 22.0"," 35.9","  91.0"," ","  64.9"," "," 0.81","G","999.9","010010"
"72310013883","2024-05-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.4","24","  66.1","24","1006.1","18","998.1","24","  9.2","24","  8.6","24"," 27.0"," 41.0","  84.9"," ","  64.9"," "," 0.07","G","999.9","010010"
"72310013883","2024-05-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.8","24","  49.6","24","1010.4","24","002.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  84.9"," ","  55.0"," "," 0.06","G","999.9","000000"
"72310013883","2024-05-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.0","24","  50.6","24","1012.5","24","004.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.2","24","  57.0","24","1015.6","24","007.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-05-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.6","24","  65.2","24","1011.5","17","003.2","24","  8.0","24","  4.8","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"72310013883","2024-05-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.3","24","  66.6","24","1005.8","23","997.7","24","  9.7","24","  5.9","24"," 14.0"," 26.0","  86.0"," ","  64.0"," "," 0.21","G","999.9","010010"
"72310013883","2024-05-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.5","24","  62.7","24","1007.9","24","000.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.16","G","999.9","100000"
"72310013883","2024-05-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.7","24","  65.7","24","1010.9","24","003.0","24","  9.9","24","  1.7","23","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72310013883","2024-05-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  73.1","24","  67.4","24","1011.4","21","003.7","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-05-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  69.6","24","  64.8","24","1012.1","23","004.0","24","  9.7","24","  5.2","24","  9.9"," 15.9","  81.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72310013883","2024-05-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  71.2","24","  60.9","24","1015.0","24","007.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72310013883","2024-05-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  72.6","24","  60.0","24","1015.7","24","007.7","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.6","24","  62.1","24","1016.0","24","008.0","24"," 10.0","24","  1.8","23","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.6","24","  66.9","24","1015.2","24","007.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.8","24","  68.4","24","1012.4","24","004.4","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.9","24","  66.8","24","1011.5","24","003.6","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-05-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.0","24","  67.2","24","1011.6","24","003.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.02","G","999.9","000000"
"72310013883","2024-05-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.4","24","  70.2","24","1011.0","24","003.1","24","  9.8","24","  9.0","24"," 19.0"," 27.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.5","24","  66.0","24","1012.4","24","004.5","24","  9.5","24","  6.2","24"," 11.1"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.9","24","  56.6","24","1014.9","24","007.0","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.4","24","  52.8","24","1017.4","24","009.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-05-31","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  70.9","24","  51.0","24","1021.0","24","012.9","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.5","24","  49.9","24","1023.0","24","014.9","24"," 10.0","24","  4.9","24"," 14.0"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.1","24","  62.2","24","1019.3","24","011.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72310013883","2024-06-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.1","24","  66.9","24","1015.8","24","007.9","24","  9.6","24","  5.6","24"," 14.0"," 22.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72310013883","2024-06-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.4","24","  68.7","24","1013.8","22","005.9","24","  9.8","24","  3.1","24"," 34.0"," 49.0","  89.1"," ","  68.0"," "," 0.28","G","999.9","110010"
"72310013883","2024-06-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  74.9","24","  70.1","24","1013.0","19","004.8","24","  9.4","24","  5.7","24"," 21.0"," 28.9","  89.1"," ","  68.0"," "," 0.81","G","999.9","010010"
"72310013883","2024-06-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.7","24","  71.7","24","1008.6","22","001.1","24","  9.8","24","  6.8","24"," 15.9"," 24.1","  91.9"," ","  68.0"," "," 0.30","G","999.9","010010"
"72310013883","2024-06-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.5","24","  68.1","24","1007.3","24","999.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.8","24","  58.3","24","1011.8","24","003.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  78.4","24","  62.7","24","1010.1","24","002.2","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  76.2","24","  65.7","24","1008.4","21","000.7","24","  9.3","24","  2.9","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.27","G","999.9","110010"
"72310013883","2024-06-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  75.9","24","  63.8","24","1010.5","24","002.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"72310013883","2024-06-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  77.4","24","  63.8","24","1014.1","24","006.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.5","24","  63.9","24","1014.8","24","006.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.6","24","  63.8","24","1013.7","24","005.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.5","24","  67.8","24","1013.4","23","005.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000010"
"72310013883","2024-06-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.8","24","  70.4","24","1017.6","24","009.7","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  98.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72310013883","2024-06-17","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.4","24","  71.5","24","1020.1","22","012.5","24","  9.8","24","  6.1","24"," 11.1"," 17.1","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-18","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.6","24","  64.5","24","1021.1","24","013.1","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-19","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.2","24","  63.5","24","1023.2","24","015.2","24"," 10.0","24","  6.8","24","  9.9"," 20.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-20","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.4","24","  63.5","24","1024.4","24","016.4","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-21","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.3","24","  63.7","24","1022.3","24","014.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-22","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.6","24","  72.1","24","1018.3","19","010.9","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-23","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  85.0","24","  72.9","24","1013.4","20","006.0","24","  8.9","24","  4.1","24","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-24","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  88.1","24","  69.8","24","1009.4","24","001.5","24"," 10.0","24","  6.6","24"," 13.0"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-25","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  89.6","24","  62.9","24","1011.7","24","003.9","24"," 10.0","24","  5.2","24","  8.9"," 17.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-26","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.8","24","  70.7","24","1010.7","20","003.4","24","  9.2","24","  6.1","24"," 17.1"," 26.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-06-27","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.0","24","  71.6","24","1008.4","24","000.5","24"," 10.0","24","  6.0","24"," 15.0"," 15.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72310013883","2024-06-28","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  80.6","24","  72.8","24","1013.1","18","005.5","24","  8.2","24","  4.9","24"," 11.1"," 18.1","  96.1"," ","  73.0"," "," 0.02","G","999.9","110010"
"72310013883","2024-06-29","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.8","24","  74.5","24","1017.4","19","009.8","24","  8.9","24","  5.0","24"," 15.0"," 21.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72310013883","2024-06-30","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.1","24","  75.0","24","1017.4","22","009.2","24","  9.6","24","  4.0","24"," 13.0"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","110010"
"72310013883","2024-07-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.9","24","  73.6","24","1014.8","21","006.8","24","  9.8","24","  5.7","24"," 13.0"," 17.1"," 100.9"," ","  75.0"," "," 1.34","G","999.9","000010"
"72310013883","2024-07-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  79.8","24","  61.1","24","1019.6","24","011.7","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  81.2","24","  66.4","24","1020.2","24","012.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72310013883","2024-07-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  85.5","24","  70.1","24","1016.4","24","008.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  88.1","24","  72.7","24","1012.1","24","004.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.7","24","  74.5","24","1012.5","22","004.6","24","  9.6","24","  4.9","24"," 13.0","999.9"," 100.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"72310013883","2024-07-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.1","24","  75.4","24","1014.9","22","007.1","24","  8.9","24","  3.6","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.33","G","999.9","110000"
"72310013883","2024-07-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  82.4","24","  74.5","24","1015.7","15","008.2","24","  8.8","24","  4.9","24"," 19.0"," 28.0","  93.9","*","  73.4","*"," 0.62","G","999.9","010000"
"72310013883","2024-07-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  85.4","24","  76.4","24","1014.3","24","006.5","24","  9.9","24","  3.4","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"72310013883","2024-07-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  86.3","24","  73.5","24","1011.6","24","003.9","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-11","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.0","24","  66.3","24","1012.9","24","005.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-12","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.5","24","  70.7","24","1015.8","24","007.9","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-13","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  84.7","24","  72.7","24","1019.7","24","011.8","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-14","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  87.6","24","  72.1","24","1018.6","24","010.7","24"," 10.0","24","  2.8","24","  8.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72310013883","2024-07-15","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  87.0","24","  72.9","24","1015.6","23","007.8","24","  9.5","24","  5.8","24"," 22.0"," 31.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","110010"
"72310013883","2024-07-16","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  83.0","24","  74.1","24","1014.7","24","006.8","24","  9.4","24","  4.8","24","  9.9"," 14.0"," 100.0"," ","  75.9"," "," 0.87","G","999.9","110010"
