"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2024-04-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.8","24","  39.7","24","1023.0","24","970.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.3","24","  38.5","24","1022.8","24","970.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  79.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.9","24","  36.3","24","1023.0","24","970.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.0","24","  40.4","24","1022.1","24","969.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.9","24","  35.0","24","1020.0","24","967.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.4","24","  37.9","24","1017.7","24","965.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.5","24","  44.2","24","1020.6","24","968.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.6","24","  41.6","24","1022.0","24","969.7","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.6","24","  35.7","24","1021.5","24","969.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  71.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.8","24","  33.8","24","1018.7","24","966.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  71.1","24","  36.6","24","1018.6","24","966.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.9","24","  39.8","24","1019.8","24","967.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-04-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.9","24","  46.3","24","1021.8","24","969.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  81.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-04-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.4","22","  44.5","22","1021.6","22","969.3","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.8","24","  34.4","24","1023.3","24","970.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.1","24","  28.7","24","1021.1","24","967.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.1","24","  21.2","24","1018.1","24","965.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.2","24","  26.5","24","1018.9","24","965.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  83.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.8","23","  30.4","23","1020.0","23","966.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  79.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.9","22","  37.2","22","1020.9","22","967.7","22","999.9"," 0","  7.9","22"," 12.0","999.9","  76.6"," ","  58.6","*"," 0.00","C","999.9","000000"
"94457099999","2024-05-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.7","18","  37.8","18","1022.2","18","968.9","18","999.9"," 0","  9.2","18"," 13.0","999.9","  77.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.4","24","  37.8","24","1023.4","24","970.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.3","24","  35.4","24","1023.7","24","970.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.1","24","  38.2","24","1023.2","24","969.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.5","24","  32.8","24","1020.6","24","967.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.1","24","  33.6","24","1019.1","24","966.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.6","24","  41.2","24","1019.0","24","965.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.0","24","  51.5","24","1021.1","24","967.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  83.8"," ","  58.5","*"," 0.00","G","999.9","010000"
"94457099999","2024-05-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.9","24","  51.1","24","1023.5","24","970.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.2"," ","  57.4","*"," 0.05","G","999.9","000000"
"94457099999","2024-05-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  66.5","24","  39.0","24","1025.8","24","972.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.0","24","  29.5","24","1026.2","24","972.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"94457099999","2024-05-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.0","24","  34.9","24","1025.7","24","972.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  60.1","24","  21.1","24","1025.7","24","972.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  59.6","24","  25.0","24","1023.4","24","970.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.0","24","  32.4","24","1020.1","24","967.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.3","24","  33.8","24","1018.3","24","965.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.6","24","  31.1","24","1018.3","24","965.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.3","23","  30.4","23","1020.6","23","967.4","23","999.9"," 0","  4.2","23","  8.0","999.9","  80.1","*","  45.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-05-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.6","24","  32.2","24","1022.1","24","968.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.1"," ","  55.6","*"," 0.00","C","999.9","000000"
"94457099999","2024-05-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  68.2","24","  29.7","24","1020.3","24","967.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.8","24","  40.6","24","1014.8","24","961.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-05-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.7","24","  55.5","24","1014.1","24","961.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.4"," ","  49.8","*"," 0.02","G","999.9","010000"
"94457099999","2024-05-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.2","24","  41.8","24","1020.0","24","966.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  64.0"," ","  37.8","*"," 0.32","G","999.9","000000"
"94457099999","2024-05-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.7","24","  37.1","24","1023.4","24","970.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"94457099999","2024-06-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.5","24","  31.9","24","1022.8","24","968.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  72.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  62.1","24","  45.6","24","1015.6","24","962.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"94457099999","2024-06-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.2","23","  47.9","23","1018.8","23","965.0","23","999.9"," 0","  6.6","23"," 14.0","999.9","  65.8"," ","  42.4","*"," 0.80","G","999.9","000000"
"94457099999","2024-06-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  55.3","24","  46.9","24","1025.2","24","971.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"94457099999","2024-06-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  53.7","24","  46.2","24","1027.5","24","973.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"94457099999","2024-06-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.1","24","  43.7","24","1025.0","24","970.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"94457099999","2024-06-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.5","21","  43.6","21","1022.0","21","968.1","21","999.9"," 0","  3.0","21","  8.9","999.9","  67.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  58.2","24","  37.9","24","1020.3","24","966.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.8"," ","  47.3","*"," 0.00","C","999.9","000000"
"94457099999","2024-06-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  60.5","24","  36.5","24","1020.7","24","966.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  59.2","24","  40.8","24","1021.2","24","967.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.7","24","  42.1","24","1021.9","24","967.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.7","24","  39.2","24","1020.0","24","966.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.9","24","  45.6","24","1019.9","24","966.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.7","24","  49.2","24","1020.2","24","966.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.7","24","  45.4","24","1019.1","24","965.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  72.1","24","  44.1","24","1019.3","24","965.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  69.8","24","  49.3","24","1018.8","24","965.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.8","24","  55.4","24","1018.7","24","964.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  56.6","24","  41.6","24","1022.8","24","968.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.7","23","  38.2","23","1025.9","23","971.8","23","999.9"," 0","  8.5","23"," 14.0","999.9","  62.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  53.7","24","  36.2","24","1025.6","24","971.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  57.4","24","  37.4","24","1022.5","24","968.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  53.6","24","  37.8","24","1021.8","24","967.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-06-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  48.9","24","  33.1","24","1019.2","24","965.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  48.7","24","  32.3","24","1017.5","24","963.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  60.9","23","  31.8","23","1017.0","23","963.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  67.7","24","  33.8","24","1014.0","24","960.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-06-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  59.6","24","  50.6","24","1014.7","24","961.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.4"," ","  54.9","*"," 0.00","G","999.9","010000"
"94457099999","2024-06-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  56.4","24","  50.2","24","1019.6","24","965.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.1"," ","  48.7","*"," 0.47","G","999.9","000000"
"94457099999","2024-06-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  55.4","24","  48.4","24","1024.5","24","970.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  65.8"," ","  45.3","*"," 0.01","G","999.9","000000"
"94457099999","2024-07-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.4","24","  38.2","24","1026.0","24","971.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  61.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  48.5","24","  35.5","24","1027.2","24","972.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  50.6","24","  33.1","24","1029.2","24","974.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  48.7","24","  38.5","24","1026.4","24","972.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  46.4","24","  29.1","24","1023.6","24","969.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  46.1","24","  30.0","24","1020.7","24","966.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  60.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.4","24","  34.1","24","1019.2","24","965.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  55.5","24","  35.0","24","1020.8","24","966.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.4","24","  38.9","24","1020.7","24","966.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  70.5","24","  43.6","24","1018.5","24","964.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  56.4","24","  39.5","24","1021.0","24","967.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.4","20","  37.7","20","1021.5","20","967.5","20","999.9"," 0","  8.7","20"," 14.0","999.9","  64.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  57.1","18","  35.0","18","1019.9","18","966.0","18","999.9"," 0","  6.3","18"," 12.0","999.9","  66.2"," ","  49.6","*"," 0.00","C","999.9","000000"
"94457099999","2024-07-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  56.5","15","  32.1","15","1018.5","15","964.6","15","999.9"," 0","  4.6","15","  6.0","999.9","  69.6"," ","  43.9","*"," 0.00","C","999.9","000000"
"94457099999","2024-07-15","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  56.4","24","  33.2","24","1022.4","24","968.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-16","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  52.6","24","  36.1","24","1025.9","24","971.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-17","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  50.9","24","  29.5","24","1024.0","24","969.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-18","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.0","24","  23.4","24","1018.9","24","965.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-19","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  52.0","24","  31.2","24","1023.0","24","969.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-20","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  44.0","20","  22.5","20","1026.0","20","971.8","20","999.9"," 0","  3.7","20","  8.9","999.9","  63.0"," ","  27.7","*"," 0.00","C","999.9","000000"
"94457099999","2024-07-21","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  51.0","24","  21.2","24","1025.2","24","971.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-22","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  60.4","24","  21.8","24","1021.8","24","967.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-23","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  64.9","24","  28.6","24","1014.6","24","960.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-24","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  50.6","24","  43.3","24","1016.3","24","962.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  68.0"," ","  34.3","*"," 0.00","G","999.9","010000"
"94457099999","2024-07-25","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  47.3","24","  32.6","24","1019.6","24","965.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  62.4"," ","  31.5","*"," 0.02","G","999.9","000000"
"94457099999","2024-07-26","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  52.4","24","  32.8","24","1022.4","24","968.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-27","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  54.7","24","  36.5","24","1025.4","24","971.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-28","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  61.0","24","  34.9","24","1022.5","24","968.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-29","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  63.6","24","  29.8","24","1022.8","24","968.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-07-30","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  60.9","24","  26.1","24","1025.1","24","970.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  77.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94457099999","2024-07-31","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  59.4","23","  20.0","23","1023.5","23","969.4","23","999.9"," 0","  7.1","23"," 11.1","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94457099999","2024-08-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  65.6","24","  36.4","24","1020.6","24","967.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
