"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2024-04-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  73.1","24","1010.7","24","992.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94183099999","2024-04-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  73.5","24","1011.0","24","992.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.7","*","  72.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-04-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.0","24","  73.3","24","1011.3","24","993.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.1","*","  75.2","*","99.99"," ","999.9","010000"
"94183099999","2024-04-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.0","23","  69.4","23","1011.7","23","993.6","23","999.9"," 0","  4.0","23"," 12.0","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"94183099999","2024-04-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  69.4","24","1011.3","24","993.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  87.1","*","  68.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-04-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  68.9","24","1012.3","24","994.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-04-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  70.6","24","1011.7","24","993.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  86.9","*","  69.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-04-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  70.0","24","1010.9","24","992.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94183099999","2024-04-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","22","  70.2","22","1010.6","22","992.5","22","999.9"," 0","  8.0","22"," 13.0","999.9","  85.5","*","  72.3"," "," 0.00","A","999.9","000000"
"94183099999","2024-05-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  68.7","24","1011.3","24","993.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  67.8","24","1010.9","24","992.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  85.5","*","  69.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","24","  66.9","24","1010.0","24","991.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.4","24","  69.4","24","1010.6","24","992.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.0","24","  68.0","24","1011.4","24","993.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","22","  68.7","22","1011.5","22","993.3","22","999.9"," 0","  7.3","22"," 11.1","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","21","  69.0","21","1012.1","21","993.9","21","999.9"," 0","  8.7","21"," 13.0","999.9","  86.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94183099999","2024-05-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.5","24","  69.3","24","1013.4","24","995.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  68.1","24","1013.7","24","995.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  68.3","24","1013.4","24","995.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.9","24","  68.7","24","1012.7","24","994.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.6","*","  64.8","*","99.99"," ","999.9","010000"
"94183099999","2024-05-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.5","24","  68.0","24","1012.8","24","994.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  70.0","24","1013.2","24","995.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.0","24","  70.0","24","1013.9","24","995.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  83.5","*","  75.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.5","24","  68.8","24","1013.4","24","995.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.6","24","  67.9","24","1011.8","24","993.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  87.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  66.2","24","1011.0","24","992.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.5","24","  64.8","24","1011.8","24","993.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.6","24","  63.2","24","1013.1","24","995.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94183099999","2024-05-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  67.1","24","1013.2","24","995.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"94183099999","2024-05-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.1","24","  66.8","24","1012.8","24","994.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-05-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.3","23","  66.1","23","1013.2","23","995.0","23","999.9"," 0","  8.6","23"," 15.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.6","24","  67.4","24","1013.3","24","995.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","24","  67.5","24","1013.6","24","995.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.6","23","  67.4","23","1013.7","23","995.5","23","999.9"," 0","  6.6","23"," 14.0","999.9","  85.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  66.4","24","1013.6","24","995.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  66.3","24","1013.6","24","995.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.0","24","  66.1","24","1014.0","24","995.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  83.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-05-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.9","24","  66.6","24","1014.3","24","996.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94183099999","2024-05-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9","24","  69.0","24","1014.6","24","996.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.1","*","  68.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-06-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.2","24","  67.6","24","1014.7","24","996.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.8","24","  64.4","24","1013.2","24","994.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  85.3","*","  62.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.0","23","  64.6","23","1012.5","23","994.2","23","999.9"," 0","  3.8","23"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  66.9","24","1014.5","24","996.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-06-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.0","24","  64.2","24","1014.6","24","996.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-06-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.7","24","  65.0","24","1014.0","24","995.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.7","*","  64.9"," "," 0.01","G","999.9","011000"
"94183099999","2024-06-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.2","21","  65.9","21","1013.3","21","995.0","21","999.9"," 0","  3.5","21","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-06-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.1","24","  64.4","24","1014.8","24","996.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  81.5","*","  59.9","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.1","24","  63.3","24","1016.1","24","997.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.6","*","  58.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.4","24","  63.6","24","1015.9","24","997.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.6","*","  58.6"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.4","24","  61.8","24","1015.5","24","997.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  85.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-06-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  68.7","24","  60.8","24","1014.8","24","996.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.3","*","  54.7"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.7","24","  58.2","24","1013.6","24","995.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-06-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  68.0","24","  59.6","24","1014.1","24","995.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5"," ","  55.2"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.6","24","  59.7","24","1013.8","24","995.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  84.6"," ","  53.1","*"," 0.00","A","999.9","000000"
"94183099999","2024-06-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  69.4","24","  60.0","24","1014.2","24","995.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.5"," ","  52.7"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  70.7","24","  63.3","24","1014.0","24","995.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.9"," ","  54.1"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.0","24","  59.4","24","1014.5","24","996.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  83.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-06-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.7","24","  58.7","24","1014.2","24","995.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  82.9"," ","  54.7"," "," 0.00","B","999.9","000000"
"94183099999","2024-06-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.9","23","  61.9","23","1014.3","23","996.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  82.2"," ","  54.1"," "," 0.00","B","999.9","000000"
"94183099999","2024-06-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.2","24","  63.9","24","1014.8","24","996.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"94183099999","2024-06-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.6","24","  64.1","24","1014.1","24","995.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.5"," ","  61.3"," "," 0.00","B","999.9","000000"
"94183099999","2024-06-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.3","24","  65.2","24","1012.6","24","994.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94183099999","2024-06-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.7","24","  67.0","24","1011.9","24","993.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94183099999","2024-06-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.4","24","  71.7","24","1012.7","24","994.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-06-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","23","  72.1","23","1012.9","23","994.6","23","999.9"," 0","  6.3","23","  9.9","999.9","  85.1"," ","  73.9"," "," 0.00","H","999.9","010000"
"94183099999","2024-06-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  70.2","24","1013.0","24","994.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.9","*","  75.2"," "," 0.00","A","999.9","000000"
"94183099999","2024-06-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  67.7","24","1014.3","24","996.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.6","*","  74.7","*"," 0.00","A","999.9","000000"
"94183099999","2024-06-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.1","24","  66.9","24","1014.5","24","996.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-06-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.3","24","  64.8","24","1013.3","24","995.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  85.5","*","  62.1","*"," 0.00","A","999.9","000000"
"94183099999","2024-07-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.1","24","  63.9","24","1013.8","24","995.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  64.2","24","1015.0","24","996.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.5","*","  62.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.5","24","  65.0","24","1014.7","24","996.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.4","*","  62.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.8","24","  66.6","24","1013.3","24","994.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  64.1","24","1013.5","24","995.1","24","999.9"," 0","  8.4","24"," 16.9","999.9","  82.4","*","  71.4","*"," 0.00","A","999.9","000000"
"94183099999","2024-07-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.4","24","  65.5","24","1013.9","24","995.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94183099999","2024-07-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  63.8","24","1014.6","24","996.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.3","24","  64.7","24","1014.6","24","996.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.5","24","  64.6","24","1015.1","24","996.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94183099999","2024-07-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.6","24","  62.4","24","1014.5","24","996.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.3","24","  62.5","24","1012.3","24","994.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  83.5","*","  57.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-07-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.4","21","  63.0","21","1010.9","21","992.6","21","999.9"," 0","  4.1","21","  8.0","999.9","  83.7","*","  57.2","*"," 0.00","I","999.9","000000"
"94183099999","2024-07-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.8","22","  61.4","22","1011.4","22","993.1","22","999.9"," 0","  4.4","22","  7.0","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94183099999","2024-07-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  69.7","16","  64.4","16","1012.2","16","993.9","16","999.9"," 0","  3.6","16","  7.0","999.9","  85.1"," ","  62.1","*"," 0.00","A","999.9","000000"
"94183099999","2024-07-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.1","24","  55.5","24","1012.2","24","993.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  86.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  67.9","24","  40.4","24","1013.9","24","995.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94183099999","2024-07-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  66.3","24","  38.4","24","1016.0","24","997.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  64.2","24","  47.4","24","1017.0","24","998.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  83.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  65.6","24","  55.0","24","1017.0","24","998.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94183099999","2024-07-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  65.6","20","  56.3","20","1017.1","20","998.6","20","999.9"," 0","  5.2","20"," 11.1","999.9","  82.0"," ","  56.7","*"," 0.00","B","999.9","000000"
"94183099999","2024-07-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  68.4","24","  55.9","24","1017.4","24","999.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-07-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.0","24","  59.2","24","1017.2","24","998.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0","*","  55.2"," "," 0.00","A","999.9","000000"
"94183099999","2024-07-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.9","24","  61.8","24","1015.1","24","996.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  81.3","*","  60.1"," "," 0.00","A","999.9","000000"
"94183099999","2024-07-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.3","24","  62.3","24","1013.6","24","995.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94183099999","2024-07-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  64.9","24","1013.7","24","995.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  85.1"," ","  63.5"," "," 0.00","A","999.9","000000"
"94183099999","2024-07-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  71.8","24","  64.2","24","1014.9","24","996.5","24","999.9"," 0","  4.2","24"," 12.0","999.9","  83.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  72.0","24","  62.2","24","1015.6","24","997.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.0","24","  63.5","24","1015.4","24","997.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.3"," ","  59.7"," "," 0.00","B","999.9","000000"
"94183099999","2024-07-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.6","24","  64.4","24","1016.4","24","998.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.6"," ","  68.5"," "," 0.01","G","999.9","010000"
"94183099999","2024-07-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.9","24","  62.5","24","1017.6","24","999.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94183099999","2024-07-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.8","23","  62.7","23","1018.0","23","999.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.1","24","  63.4","24","1016.9","24","998.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.5","23","  61.4","23","1016.4","23","998.0","23","999.9"," 0","  5.7","23"," 12.0","999.9","  83.7","*","  61.9"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.4","23","  60.7","23","1016.6","23","998.2","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  81.9","*","  64.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.3","24","  62.4","24","1016.4","24","998.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.5","*","  67.5","*"," 0.00","I","999.9","000000"
"94183099999","2024-08-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.5","24","  62.8","24","1016.1","24","997.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5","*","  66.0"," "," 0.00","A","999.9","000000"
"94183099999","2024-08-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.8","24","  61.7","24","1016.1","24","997.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94183099999","2024-08-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.6","24","  62.4","24","1015.5","24","997.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.4","*","  64.6"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  75.0","24","  62.6","24","1016.0","24","997.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.5","*","  64.0"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  74.8","24","  62.6","24","1014.3","24","996.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"94183099999","2024-08-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  73.1","24","  63.8","24","1013.6","24","995.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
