"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2024-04-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.2","24","  32.8","24","1016.5","24","012.7","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  45.9","*","  30.4","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.3","24","  34.9","24","1008.4","24","004.6","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  51.8"," ","  34.7"," "," 0.32","G","999.9","000000"
"71310099999","2024-04-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.3","24","  30.8","24","1007.8","24","004.0","24","999.9"," 0"," 10.4","24"," 16.9"," 24.9","  47.7","*","  33.4","*"," 0.01","G","999.9","000000"
"71310099999","2024-04-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.9","24","  20.1","24","1021.5","24","017.6","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  54.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.2","24","  31.1","24","1013.8","24","010.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  56.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.4","24","  25.5","24","1013.2","24","009.4","24","999.9"," 0"," 13.5","24"," 20.0"," 29.9","  49.1"," ","  28.4"," "," 0.04","G","999.9","000000"
"71310099999","2024-04-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.6","24","  21.8","24","1028.3","24","024.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  41.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  33.6","24","  22.9","24","1031.6","24","027.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  41.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-04-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.4","24","  21.7","24","1024.6","24","020.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71310099999","2024-04-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.5","24","  30.5","24","1012.8","24","009.0","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  48.9"," ","  22.1"," "," 0.11","G","999.9","000000"
"71310099999","2024-04-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.3","22","  31.5","22","1013.5","22","009.6","22","999.9"," 0"," 13.9","22"," 15.0"," 24.9","  37.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  38.1","24","  37.5","24","1016.3","24","012.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  41.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"71310099999","2024-05-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.9","24","  37.3","24","1019.8","24","015.9","24","999.9"," 0","  9.6","24"," 12.0"," 19.0","  41.0"," ","  36.7"," "," 0.08","G","999.9","000000"
"71310099999","2024-05-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.9","24","  37.7","23","1028.3","24","024.4","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  45.1","*","  36.5","*"," 0.03","G","999.9","000000"
"71310099999","2024-05-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.0","24","  35.0","24","1029.4","24","025.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  49.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.2","24","  41.1","24","1016.5","24","012.8","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  54.7"," ","  31.5"," "," 0.04","G","999.9","000000"
"71310099999","2024-05-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  49.2","23","  41.7","23","1004.4","23","000.7","23","999.9"," 0","  8.4","23"," 13.0"," 19.0","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  41.8","20","  37.6","20","1007.0","20","003.2","20","999.9"," 0","  6.4","20","  9.9","999.9","  54.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"71310099999","2024-05-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  39.3","24","  38.0","22","1008.9","24","005.1","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  42.3","*","  36.5","*"," 0.24","G","999.9","000000"
"71310099999","2024-05-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.5","24","  37.6","24","1010.1","24","006.3","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  46.8","*","  37.4","*"," 0.17","G","999.9","000000"
"71310099999","2024-05-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  41.9","24","  38.1","24","1014.1","24","010.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  47.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  40.9","24","  38.2","24","1010.4","24","006.6","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  48.6"," ","  36.1"," "," 0.08","G","999.9","000000"
"71310099999","2024-05-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  44.0","24","  37.0","24","1016.7","24","012.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  47.7","24","  35.3","24","1018.4","24","014.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  50.5","24","  41.9","24","1014.5","24","010.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  65.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  49.9","24","  43.8","24","1014.0","24","010.3","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.5","24","  43.1","24","1018.7","24","014.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  53.4","24","  47.7","23","1022.0","24","018.2","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.1","24","  45.6","24","1022.2","24","018.5","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  52.6","24","  40.6","24","1018.7","24","014.9","24","999.9"," 0","  6.2","24","  8.0","999.9","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.5","24","  50.1","24","1012.3","24","008.6","24","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  75.2","*","  49.5","*"," 0.15","G","999.9","000000"
"71310099999","2024-05-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  61.9","24","  54.1","24","1009.8","24","006.2","24","999.9"," 0","  7.8","24"," 12.0"," 19.0","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  57.3","24","  51.4","24","1009.6","24","005.9","24","999.9"," 0","  6.9","24"," 14.0"," 22.0","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.8","24","  54.3","24","1003.5","24","999.9","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  78.6"," ","  47.8"," "," 0.33","G","999.9","000000"
"71310099999","2024-05-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.6","24","  48.0","24","1005.7","24","002.0","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  65.8","*","  47.3","*"," 0.01","G","999.9","000000"
"71310099999","2024-05-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.7","24","  41.5","24","1017.1","24","013.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-05-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.2","24","  42.1","23","1024.6","24","020.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  54.1","24","  50.7","24","1015.4","24","011.6","24","999.9"," 0"," 12.4","24"," 20.0"," 33.0","  65.8"," ","  37.0"," "," 0.09","G","999.9","000000"
"71310099999","2024-05-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.8","24","  57.0","24","1005.9","24","002.3","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  73.0"," ","  47.7"," "," 0.22","G","999.9","000000"
"71310099999","2024-05-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  53.1","24","  43.5","24","1013.9","24","010.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-05-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.2","24","  44.6","24","1013.2","24","009.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"71310099999","2024-06-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  46.6","24","  42.7","24","1016.9","24","013.1","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  50.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  45.9","24","  44.5","22","1013.0","24","009.2","24","999.9"," 0"," 10.8","24"," 16.9"," 27.0","  47.7","*","  43.7","*"," 0.08","G","999.9","000000"
"71310099999","2024-06-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  48.0","23","  47.3","22","1013.2","23","009.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  55.4","*","  43.7","*"," 0.37","G","999.9","000000"
"71310099999","2024-06-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  50.4","24","  48.6","23","1015.6","24","011.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  55.8"," ","  43.9"," "," 0.04","G","999.9","000000"
"71310099999","2024-06-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  50.7","24","  49.4","23","1011.0","24","007.3","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  55.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  47.8","24","  46.6","24","1009.4","24","005.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  52.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  51.1","24","  48.2","24","1007.7","24","004.0","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  65.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  55.7","24","  53.1","23","1004.8","24","001.2","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  58.5","22","  55.5","21"," 999.2","22","995.5","22","999.9"," 0","  7.3","22","  9.9"," 16.9","  68.7","*","  50.9","*"," 0.04","G","999.9","000000"
"71310099999","2024-06-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  61.7","24","  55.1","23"," 997.2","24","993.6","24","999.9"," 0","  9.2","24"," 13.0"," 19.0","  69.4","*","  54.5","*"," 0.19","G","999.9","000000"
"71310099999","2024-06-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.1","24","  53.8","24","1008.6","24","004.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  63.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.6","24","  54.3","23","1016.1","24","012.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.8","24","  57.3","24","1012.7","24","009.1","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  76.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.4","24","  57.4","24","1011.6","24","008.0","24","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  82.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  61.8","24","  56.8","24","1010.1","24","006.5","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  72.5","*","  54.3","*"," 0.48","G","999.9","000000"
"71310099999","2024-06-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  56.4","24","  47.0","24","1016.6","24","012.9","24","999.9"," 0","  8.2","24"," 15.9"," 22.9","  64.9"," ","  49.6"," "," 0.42","G","999.9","000000"
"71310099999","2024-06-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  62.0","24","  46.3","24","1020.7","24","017.0","24","999.9"," 0","  9.2","24"," 15.9"," 22.0","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.1","24","  54.2","24","1021.2","24","017.6","24","999.9"," 0"," 12.0","24"," 15.0"," 21.0","  79.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  76.5","24","  66.9","24","1021.1","24","017.5","24","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  89.2","*","  66.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  78.3","24","  68.7","24","1016.0","24","012.4","24","999.9"," 0"," 11.0","24"," 15.9"," 26.0","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.1","24","  54.7","24","1018.9","24","015.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.9","24","  51.4","24","1017.6","24","014.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.6","24","  55.8","24","1012.6","24","008.9","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-06-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.1","22","  62.7","21"," 999.5","22","995.9","22","999.9"," 0","  8.7","22"," 14.0"," 20.0","  71.8"," ","  57.2"," "," 0.78","G","999.9","000000"
"71310099999","2024-06-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.6"," 8","  57.4"," 8","1004.4"," 8","000.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  68.2"," ","  57.7"," "," 0.20","G","999.9","000000"
"71310099999","2024-06-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.6","17","  61.3","17","1003.9","17","000.3","17","999.9"," 0","  9.3","17"," 16.9"," 24.9","  81.5","*","  56.8","*"," 0.08","G","999.9","000000"
"71310099999","2024-06-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.7","24","  62.6","24","1002.7","24","999.1","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  81.9"," ","  56.1"," "," 0.28","G","999.9","000000"
"71310099999","2024-06-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  60.0","24","  55.3","23","1009.4","24","005.8","24","999.9"," 0","  6.9","24"," 15.0"," 22.9","  72.5"," ","  57.7"," "," 0.02","G","999.9","000000"
"71310099999","2024-06-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  59.9","24","  50.4","24","1023.7","24","019.9","24","999.9"," 0","  8.4","24"," 18.1"," 26.0","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71310099999","2024-06-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.7","24","  56.6","24","1013.4","24","009.7","24","999.9"," 0"," 14.5","24"," 18.1"," 28.0","  73.6"," ","  49.6"," "," 0.04","G","999.9","000000"
"71310099999","2024-07-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  63.2","24","  60.9","24","1011.2","24","007.5","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  62.3","24","  53.4","24","1020.1","24","016.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-07-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.2","24","  52.3","23","1022.7","24","019.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-07-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.6","24","  53.8","24","1017.2","24","013.5","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.4","24","  59.3","24","1012.0","24","008.4","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  64.7","24","  61.5","24","1014.6","24","011.0","24","999.9"," 0","  9.7","24"," 13.0"," 20.0","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  68.1","24","  66.0","23","1012.8","24","009.2","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  73.8"," ","  61.0"," "," 0.13","G","999.9","000000"
"71310099999","2024-07-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  71.1","24","  67.3","24","1016.2","24","012.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  81.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71310099999","2024-07-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  75.1","24","  67.9","24","1013.1","24","009.5","24","999.9"," 0","  8.4","24"," 11.1"," 15.0","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  73.7","21","  67.5","21","1009.7","21","006.1","21","999.9"," 0","  9.9","21"," 14.0"," 19.0","  84.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.0","14","  68.3","14","1013.9","14","010.2","14","999.9"," 0","  4.0","14","  6.0","999.9","  80.4"," ","  66.9"," "," 0.69","G","999.9","000000"
"71310099999","2024-07-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  69.4","23","  67.9","22","1017.2","23","013.6","23","999.9"," 0","  7.3","23"," 12.0"," 18.1","  72.5"," ","  65.5"," "," 0.29","G","999.9","000000"
"71310099999","2024-07-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  74.8","20","  68.2","20","1017.1","20","013.5","20","999.9"," 0","  8.2","20"," 11.1"," 15.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  73.4","19","  68.2","19","1011.7","19","008.1","19","999.9"," 0","  6.4","19","  9.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  76.9","23","  67.1","23","1009.2","23","005.6","23","999.9"," 0","  7.6","23","  9.9","999.9","  88.2","*","  68.5","*"," 0.00","G","999.9","000000"
"71310099999","2024-07-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  76.0","24","  68.5","24","1007.6","24","004.1","24","999.9"," 0","  8.4","24"," 13.0"," 16.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  74.7","24","  70.3","24","1005.8","24","002.2","24","999.9"," 0","  8.4","24"," 15.0"," 24.9","  86.0"," ","  68.9"," "," 0.22","G","999.9","000000"
"71310099999","2024-07-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  72.6","24","  69.1","23","1008.1","24","004.5","24","999.9"," 0","  9.8","24"," 13.0"," 18.1","  82.8"," ","  68.9"," "," 0.16","G","999.9","000000"
"71310099999","2024-07-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  72.0","24","  63.5","23","1010.6","24","007.0","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  72.2","24","  60.0","24","1015.5","24","011.9","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.7","24","  60.3","24","1012.0","24","008.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.7","24","  55.1","24","1013.4","24","009.7","24","999.9"," 0","  8.6","24"," 15.9"," 24.9","  73.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71310099999","2024-07-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.0","23","  58.3","23","1019.3","23","015.7","23","999.9"," 0","  5.2","23","  7.0","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.4","24","  58.4","24","1023.1","24","019.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  67.7","24","  59.0","24","1019.3","24","015.6","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.7","24","  62.0","24","1010.0","24","006.3","24","999.9"," 0","  8.3","24"," 11.1"," 16.9","  80.1"," ","  59.4"," "," 0.09","G","999.9","000000"
"71310099999","2024-07-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.9","24","  55.7","24","1017.5","24","013.8","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  70.8","24","  59.2","24","1018.5","24","014.8","24","999.9"," 0","  9.8","24"," 15.9"," 22.0","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  74.8","24","  62.8","24","1019.1","24","015.5","24","999.9"," 0"," 11.1","24"," 15.9"," 22.9","  87.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  71.7","24","  63.9","24","1019.2","24","015.5","24","999.9"," 0","  8.3","24"," 13.6"," 18.1","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71310099999","2024-07-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  73.5","24","  65.4","24","1015.6","24","012.0","24","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  75.6","24","  68.3","24","1012.6","24","009.0","24","999.9"," 0"," 10.5","24"," 17.1"," 26.0","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  73.5","23","  69.5","23","1009.1","23","005.5","23","999.9"," 0","  6.0","23","  8.9","999.9","  84.4"," ","  69.6"," "," 0.25","G","999.9","000000"
"71310099999","2024-08-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  76.2","24","  68.3","24","1009.9","24","006.3","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  76.4","24","  71.0","24","1008.8","24","005.2","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"71310099999","2024-08-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  72.5","24","  69.0","24","1010.0","24","006.4","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  85.6"," ","  69.1"," "," 0.60","G","999.9","000000"
"71310099999","2024-08-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  66.3","24","  58.9","24","1012.0","24","008.4","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  70.5","*","  58.1","*"," 0.76","G","999.9","000000"
"71310099999","2024-08-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  65.7","24","  55.9","24","1013.9","24","010.3","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
