"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029553972","2024-07-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.7","24","  72.4","24","9999.9"," 0","995.4","24","  9.9","24","  5.2","24"," 15.9"," 20.0","  95.0","*","  72.5","*"," 0.00","G","999.9","010000"
"72029553972","2024-07-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.6","24","  71.9","24","9999.9"," 0","995.1","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  98.2","*","  72.9","*"," 0.05","G","999.9","000000"
"72029553972","2024-07-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.3","24","  72.1","24","9999.9"," 0","991.7","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.8","24","  70.1","24","9999.9"," 0","989.0","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.6","24","  72.6","24","9999.9"," 0","989.7","24"," 10.0","24","  7.3","24","  9.9"," 15.0","  98.1"," ","  78.4"," "," 0.00","G","999.9","010010"
"72029553972","2024-07-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.4","24","  71.6","24","9999.9"," 0","991.9","24","  9.9","24","  3.1","24"," 12.0"," 19.0","  94.8"," ","  70.2"," ","99.99"," ","999.9","010000"
"72029553972","2024-07-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.0","24","  70.3","24","9999.9"," 0","992.6","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  92.5","*","  72.5","*"," 0.00","G","999.9","000000"
"72029553972","2024-07-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.8","24","  63.3","24","9999.9"," 0","992.2","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.7","24","  68.0","24","9999.9"," 0","991.6","24","  9.3","24","  3.6","24","  9.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","010010"
"72029553972","2024-07-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.4","24","  71.1","24","9999.9"," 0","990.6","24","  9.6","24","  1.9","24"," 12.0"," 15.9","  91.0"," ","  71.1"," "," 0.13","G","999.9","010010"
"72029553972","2024-07-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.4","24","  75.0","24","9999.9"," 0","992.0","24","  7.6","24","  1.0","24","  7.0","999.9","  86.0"," ","  71.8"," "," 0.68","G","999.9","010000"
"72029553972","2024-07-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.8","24","  72.7","24","9999.9"," 0","994.3","24","  8.5","24","  2.1","24","  7.0","999.9","  91.8"," ","  71.6"," "," 0.18","G","999.9","100000"
"72029553972","2024-07-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.3","24","  72.7","24","9999.9"," 0","994.5","24","  9.6","24","  2.8","24","  8.9"," 15.9","  89.8","*","  72.1","*"," 0.05","G","999.9","010000"
"72029553972","2024-07-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.8","24","  71.8","24","9999.9"," 0","992.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.3"," ","  71.6"," "," 0.01","G","999.9","010000"
"72029553972","2024-07-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.9","24","  71.9","24","9999.9"," 0","989.9","24","  9.1","24","  3.5","24"," 12.0"," 18.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.3","24","  72.6","24","9999.9"," 0","990.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  93.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"72029553972","2024-07-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.3","24","  74.4","24","9999.9"," 0","990.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.9","24","  74.5","24","9999.9"," 0","990.3","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-07-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.8","24","  73.8","24","9999.9"," 0","990.0","23","  8.4","24"," 10.8","24"," 15.9"," 24.1","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.4","24","  71.3","24","9999.9"," 0","993.7","18","  8.2","24","  8.1","24"," 12.0"," 15.9"," 100.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.0","24","  70.5","24","9999.9"," 0","993.9","24","  9.9","24","  3.5","24","  8.9","999.9"," 103.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.9","24","  70.7","24","9999.9"," 0","990.9","24"," 10.0","24","  2.8","24","  7.0","999.9"," 101.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"72029553972","2024-08-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.9","24","  69.4","24","9999.9"," 0","989.4","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  98.4","*","  76.1","*"," 0.00","G","999.9","000000"
"72029553972","2024-08-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.3","24","  68.2","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  7.0","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.8","24","  67.4","24","9999.9"," 0","991.7","24"," 10.0","24","  2.1","24","  6.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.6","24","  66.7","24","9999.9"," 0","988.5","24"," 10.0","24","  3.1","24","  8.9"," 15.0"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.5","24","  68.5","24","9999.9"," 0","985.7","24","  9.6","24","  3.1","24","  8.0","999.9"," 104.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.9","24","  71.3","24","9999.9"," 0","989.6","24"," 10.0","24","  4.5","24"," 11.1"," 18.1"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.6","24","  71.1","24","9999.9"," 0","994.1","24"," 10.0","24","  4.1","24","  8.9","999.9"," 100.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.2","24","  71.1","24","9999.9"," 0","993.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1"," 101.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72029553972","2024-08-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.6","24","  71.9","24","9999.9"," 0","991.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  88.7","24","  72.0","24","9999.9"," 0","991.3","24"," 10.0","24","  7.4","24"," 13.0"," 18.1"," 101.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.3","24","  71.5","24","9999.9"," 0","991.0","24"," 10.0","24","  8.0","24"," 13.0"," 17.1"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.5","24","  71.6","24","9999.9"," 0","989.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.0"," 102.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  90.6","24","  71.6","24","9999.9"," 0","989.8","24"," 10.0","24","  7.1","24"," 11.1"," 15.0"," 103.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  90.5","24","  70.1","24","9999.9"," 0","990.2","24"," 10.0","24","  6.0","24","  9.9"," 14.0"," 103.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.8","24","  69.4","24","9999.9"," 0","990.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0"," 105.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  90.4","24","  67.5","24","9999.9"," 0","990.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 106.7","*","  76.5","*"," 0.00","G","999.9","000000"
"72029553972","2024-08-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  91.7","24","  65.5","24","9999.9"," 0","990.5","24","  9.9","24","  3.4","24","  8.0","999.9"," 107.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  90.2","24","  69.3","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 14.0"," 19.0"," 103.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  89.9","24","  70.2","24","9999.9"," 0","990.0","24"," 10.0","24","  8.4","24"," 12.0"," 15.9"," 106.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  92.5","24","  73.1","24","9999.9"," 0","990.7","23","  9.9","24"," 11.1","24"," 24.1"," 33.0"," 103.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.2","24","  70.4","24","9999.9"," 0","993.1","24"," 10.0","23","  7.8","24"," 13.0"," 20.0","  99.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.0","24","  66.9","24","9999.9"," 0","994.0","24"," 10.0","21","  5.1","24"," 12.0"," 15.0"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.4","24","  66.4","24","9999.9"," 0","994.7","24"," 10.0","18","  4.0","24"," 15.9"," 22.0","  97.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"72029553972","2024-08-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  87.4","13","  68.3","13","9999.9"," 0","993.4","13"," 10.0","11","  6.8","13"," 17.1"," 22.0","  95.2","*","  76.8","*"," 0.00","G","999.9","000000"
"72029553972","2024-08-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.8","24","  69.1","24","9999.9"," 0","993.2","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-08-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  83.3","24","  69.3","24","9999.9"," 0","991.8","24","  9.9","24","  4.7","24","  9.9"," 18.1","  91.8"," ","  72.7"," "," 0.00","G","999.9","010010"
"72029553972","2024-08-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.1","24","  71.9","24","9999.9"," 0","991.4","17","  9.9","24","  5.5","24"," 12.0"," 17.1","  91.8"," ","  72.9"," "," 0.02","G","999.9","000000"
"72029553972","2024-08-31","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.2","24","  69.7","24","9999.9"," 0","991.0"," 8"," 10.0","24","  4.2","24"," 12.0"," 17.1","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.4","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"72029553972","2024-09-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 11.1"," 15.0","  88.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"72029553972","2024-09-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.6","24","  71.6","24","9999.9"," 0","992.0","21","  9.3","24","  7.9","24"," 14.0"," 20.0","  86.5"," ","  73.0"," "," 0.01","A","999.9","010010"
"72029553972","2024-09-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.0","24","  68.5","24","9999.9"," 0","993.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  79.7"," ","  72.1"," "," 0.01","A","999.9","010000"
"72029553972","2024-09-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.0","24","  70.5","24","9999.9"," 0","993.6","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  90.0"," ","  72.9"," "," 0.01","G","999.9","010000"
"72029553972","2024-09-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.4","24","  72.3","24","9999.9"," 0","992.2","24","  9.4","24","  7.4","24"," 15.9"," 25.1","  91.2"," ","  72.5"," "," 0.01","A","999.9","010000"
"72029553972","2024-09-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.5","24","  62.4","24","9999.9"," 0","993.1","23"," 10.0","24","  9.2","24"," 19.0"," 24.1","  87.1"," ","  68.0"," ","99.99"," ","999.9","010000"
"72029553972","2024-09-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.9","24","  50.4","24","9999.9"," 0","993.8","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.4","24","  45.3","24","9999.9"," 0","994.3","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.5","24","  50.4","24","9999.9"," 0","991.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.8","24","  68.2","24","9999.9"," 0","987.2","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.3","24","  68.6","24","9999.9"," 0","985.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.6","24","  64.4","24","9999.9"," 0","986.6","20"," 10.0","24","  1.3","24","  8.9","999.9","  95.2","*","  63.9","*"," 0.00","G","999.9","000000"
"72029553972","2024-09-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.9","24","  67.7","24","9999.9"," 0","986.4","24"," 10.0","24","  5.1","24","  8.9","999.9"," 101.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.6","24","  70.1","24","9999.9"," 0","987.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0"," 101.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.8","24","  68.3","24","9999.9"," 0","989.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  81.5","24","  65.7","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  96.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  82.9","24","  69.7","24","9999.9"," 0","987.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  99.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-19","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.3","24","  69.4","24","9999.9"," 0","987.0","24"," 10.0","24","  6.8","24"," 11.1"," 14.0"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-20","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  86.9","24","  69.3","24","9999.9"," 0","986.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-21","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  85.8","24","  67.9","24","9999.9"," 0","987.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-22","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  84.2","24","  68.0","24","9999.9"," 0","987.2","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-09-23","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.4","24","  68.7","24","9999.9"," 0","988.7","24","  8.7","24","  4.5","24"," 15.0"," 20.0","  92.3"," ","  67.1"," "," 0.02","G","999.9","010010"
"72029553972","2024-09-24","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.2","24","  71.3","24","9999.9"," 0","988.1","23","  9.4","24","  1.5","24","  9.9"," 15.0","  92.5"," ","  68.9"," "," 0.45","G","999.9","010010"
"72029553972","2024-09-25","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.5","24","  68.6","24","9999.9"," 0","987.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  84.4"," ","  69.4"," "," 0.27","G","999.9","000000"
"72029553972","2024-09-26","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.9","24","  57.6","24","9999.9"," 0","988.8","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  85.5"," ","  57.6"," "," 0.09","G","999.9","010000"
"72029553972","2024-09-27","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  71.3","24","  56.5","24","9999.9"," 0","986.3","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  87.3"," ","  57.6"," "," 0.04","G","999.9","000000"
"72029553972","2024-09-28","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.6","24","  54.8","24","9999.9"," 0","988.0","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  89.2","*","  58.3","*"," 0.06","G","999.9","000000"
"72029553972","2024-09-29","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  72.6","24","  56.1","24","9999.9"," 0","989.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  90.0"," ","  58.3"," "," 0.07","G","999.9","000000"
"72029553972","2024-09-30","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  76.1","24","  59.4","24","9999.9"," 0","989.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"72029553972","2024-10-01","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.8","24","  59.1","24","9999.9"," 0","992.1","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  92.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-02","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.8","24","  56.8","24","9999.9"," 0","992.9","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-03","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.3","24","  61.6","24","9999.9"," 0","989.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-04","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.5","24","  57.5","24","9999.9"," 0","992.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-05","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  78.6","24","  58.8","24","9999.9"," 0","993.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-06","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.1","24","  65.1","24","9999.9"," 0","992.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-07","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.8","24","  59.5","24","9999.9"," 0","992.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.5","*","  63.7","*"," 0.00","G","999.9","000000"
"72029553972","2024-10-08","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  75.7","24","  55.7","24","9999.9"," 0","991.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-09","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  73.8","24","  47.8","24","9999.9"," 0","991.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-10","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.2","24","  50.0","24","9999.9"," 0","992.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-11","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  77.5","24","  51.5","24","9999.9"," 0","994.0"," 8"," 10.0","24","  7.6","24"," 12.0"," 19.0","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-12","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  79.4","24","  54.2","24","9999.9"," 0","993.9","18"," 10.0","24","  8.7","24"," 15.0"," 19.0","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-13","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  80.4","24","  53.5","24","9999.9"," 0","991.3","20"," 10.0","24","  8.0","24"," 13.0"," 15.9","  99.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-14","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.8","24","  48.9","24","9999.9"," 0","993.9","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-15","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  74.1","24","  51.5","24","9999.9"," 0","992.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  95.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-16","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  67.1","24","  39.0","24","9999.9"," 0","999.5","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-17","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  57.4","24","  31.5","24","9999.9"," 0","000.4","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72029553972","2024-10-18","32.08361","-97.09722","208.8","HILLSBORO MUNICIPAL AIRPORT, TX US","  63.7","24","  40.3","24","9999.9"," 0","997.7","22"," 10.0","24","  7.2","24"," 14.0"," 19.0","  81.7","*","  50.0","*"," 0.00","G","999.9","000000"
