"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2024-04-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.2","24","  46.2","24","9999.9"," 0","986.0","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.5","24","  44.2","24","9999.9"," 0","981.5","24","  9.7","24","  8.7","24"," 19.0"," 35.0","  74.1"," ","  52.9"," "," 1.28","G","999.9","010010"
"72216453949","2024-04-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  60.8","24","  42.4","24","9999.9"," 0","984.7","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  81.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72216453949","2024-04-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  64.1","24","  49.8","24","9999.9"," 0","986.0","24","  9.8","24","  9.7","24"," 15.9"," 24.1","  78.1"," ","  53.8"," "," 0.21","G","999.9","010010"
"72216453949","2024-04-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  59.3","24","  50.5","24","9999.9"," 0","983.1","24","  9.6","24","  8.4","24"," 21.0"," 28.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","010010"
"72216453949","2024-04-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.5","24","  39.7","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  68.7"," ","  47.8"," "," 0.11","G","999.9","000000"
"72216453949","2024-04-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  55.3","24","  34.8","24","9999.9"," 0","994.9","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  75.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72216453949","2024-04-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.6","24","  46.3","24","9999.9"," 0","993.0","24"," 10.0","24","  8.8","24"," 21.0"," 29.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.0","24","  54.4","24","9999.9"," 0","986.7","24"," 10.0","24"," 12.1","24"," 15.9"," 28.0","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.3","24","  64.9","24","9999.9"," 0","985.0","24"," 10.0","24","  9.4","24"," 24.1"," 35.9","  80.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72216453949","2024-04-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.8","24","  59.5","24","9999.9"," 0","980.1","24","  9.9","24"," 16.1","24"," 21.0"," 35.0","  84.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"72216453949","2024-04-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.7","24","  51.9","24","9999.9"," 0","985.9","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  85.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.6","24","  64.5","24","9999.9"," 0","985.6","24","  9.8","24"," 10.4","24"," 18.1"," 25.1","  83.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72216453949","2024-04-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  56.3","24","  44.1","24","9999.9"," 0","994.6","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  66.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  58.3","24","  34.5","24","9999.9"," 0","997.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  63.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.9","24","  31.5","24","9999.9"," 0","000.2","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  52.4","24","  36.5","24","9999.9"," 0","996.8","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  70.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.7","24","  47.9","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.4","24"," 15.9"," 31.1","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.3","24","  55.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  76.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"72216453949","2024-04-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.5","24","  60.2","24","9999.9"," 0","989.2","24"," 10.0","24","  8.9","24"," 22.9"," 34.0","  83.7"," ","  62.6"," "," 0.01","G","999.9","010010"
"72216453949","2024-04-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.1","21","  64.7","21","9999.9"," 0","980.4","21"," 10.0","21"," 13.2","21"," 24.1"," 34.0","  79.2","*","  61.9","*"," 0.00","G","999.9","010010"
"72216453949","2024-04-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.0","24","  66.0","24","9999.9"," 0","982.0","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-04-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.1","24","  63.7","24","9999.9"," 0","983.0","24","  9.5","24"," 10.5","24"," 18.1"," 27.0","  76.1"," ","  61.0"," "," 0.04","A","999.9","010010"
"72216453949","2024-04-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.3","24","  62.0","24","9999.9"," 0","985.7","24","  5.9","24","  3.7","24","  8.9"," 17.1","  78.8"," ","  60.8"," "," 0.01","G","999.9","110000"
"72216453949","2024-04-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.7","24","  61.4","24","9999.9"," 0","986.0","24","  9.5","24","  6.0","24"," 19.0"," 26.0","  83.7","*","  55.9","*"," 0.00","G","999.9","000000"
"72216453949","2024-05-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.5","21","  61.8","21","9999.9"," 0","985.5","19","  9.5","21","  9.6","21"," 18.1"," 31.1","  80.1"," ","  61.7"," "," 0.01","A","999.9","010010"
"72216453949","2024-05-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.1","24","  63.0","24","9999.9"," 0","982.6","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  79.3"," ","  64.9"," ","99.99"," ","999.9","010010"
"72216453949","2024-05-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.8","24","  65.3","24","9999.9"," 0","985.8","24","  9.5","24","  4.3","24"," 14.0"," 20.0","  80.6"," ","  62.4"," "," 0.01","G","999.9","010010"
"72216453949","2024-05-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.1","24","  66.6","24","9999.9"," 0","987.5","24","  9.6","24","  5.0","24"," 12.0"," 21.0","  78.4"," ","  65.5"," "," 0.00","G","999.9","010010"
"72216453949","2024-05-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.3","24","  60.3","24","9999.9"," 0","988.6","24","  8.9","24","  6.2","24"," 13.0"," 17.1","  71.1"," ","  59.0"," "," 0.02","A","999.9","010010"
"72216453949","2024-05-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  65.6","24","  64.1","24","9999.9"," 0","984.0","24","  7.5","24","  5.9","24"," 19.0"," 27.0","  80.1"," ","  57.4"," "," 0.01","A","999.9","100000"
"72216453949","2024-05-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.2","24","  60.7","24","9999.9"," 0","976.5","24","  8.6","24","  8.4","24"," 21.0"," 34.0","  83.3","*","  62.6","*"," 0.03","G","999.9","110010"
"72216453949","2024-05-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.4","24","  65.5","24","9999.9"," 0","974.5","24","  9.0","24","  7.5","24"," 17.1"," 26.0","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72216453949","2024-05-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.3","24","  50.6","24","9999.9"," 0","983.2","24"," 10.0","24","  7.1","21"," 18.1"," 28.9","  80.6","*","  52.2","*","99.99"," ","999.9","010000"
"72216453949","2024-05-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.7","24","  50.7","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.3"," 7"," 22.0"," 35.0","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-05-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  67.4","24","  54.7","24","9999.9"," 0","990.2","24"," 10.0","24","  4.6","11"," 21.0"," 38.1","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-05-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.8","24","  60.4","24","9999.9"," 0","986.6","24","  9.9","24","  6.1","13"," 26.0"," 42.0","  77.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72216453949","2024-05-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.4","24","  61.3","24","9999.9"," 0","982.3","24","  8.8","24","  8.9"," 8"," 21.0"," 39.0","  75.0"," ","  62.6"," "," 0.01","A","999.9","010010"
"72216453949","2024-05-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.4","24","  58.1","24","9999.9"," 0","981.6","24"," 10.0","24"," 12.9","18"," 20.0"," 44.1","  79.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"72216453949","2024-05-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  66.6","24","  57.5","24","9999.9"," 0","983.8","24","  9.9","24","  7.0","13"," 29.9"," 42.9","  86.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"72216453949","2024-05-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.9","24","  63.4","24","9999.9"," 0","984.1","24"," 10.0","24","  7.3","13"," 18.1"," 35.9","  83.3"," ","  64.9"," ","99.99"," ","999.9","010000"
"72216453949","2024-05-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.2","24","  63.8","24","9999.9"," 0","982.8","24","  7.2","24"," 12.3"," 7"," 31.1","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"72216453949","2024-05-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.8","24","  63.8","24","9999.9"," 0","984.1","24","  9.0","24"," 14.4"," 8"," 40.0","999.9","  86.5","*","  57.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-05-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.7","24","  64.3","24","9999.9"," 0","987.5","24","  9.8","24"," 10.7","10"," 34.0"," 42.9","  88.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72216453949","2024-05-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.2","24","  65.0","24","9999.9"," 0","984.3","24"," 10.0","24"," 15.2"," 8"," 32.1"," 52.1","  88.5"," ","  63.5"," "," 0.01","G","999.9","010010"
"72216453949","2024-05-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.8","24","  67.9","24","9999.9"," 0","980.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","010010"
"72216453949","2024-05-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.6","24","  64.2","24","9999.9"," 0","984.6","24","  9.4","24"," 13.1"," 8"," 29.9"," 34.0","  76.8"," ","  61.0"," "," 0.01","A","999.9","010010"
"72216453949","2024-05-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.7","24","  68.7","24","9999.9"," 0","984.1","24"," 10.0","24"," 13.4"," 5"," 25.1"," 42.9","  82.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72216453949","2024-05-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.5","24","  69.8","24","9999.9"," 0","980.3","24","  9.9","24","999.9"," 0","999.9","999.9","  86.9","*","  68.9","*"," 0.01","A","999.9","010010"
"72216453949","2024-05-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.3","24","  63.5","24","9999.9"," 0","982.9","24"," 10.0","24","  7.6"," 5"," 24.1"," 35.9","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-05-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.9","24","  69.6","24","9999.9"," 0","975.6","24","  9.6","24","999.9"," 0","999.9","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72216453949","2024-05-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.5","24","  65.7","24","9999.9"," 0","985.4","24","  9.3","24","999.9"," 0","999.9","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72216453949","2024-05-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.6","24","  64.3","24","9999.9"," 0","992.4","24"," 10.0","24","  4.5"," 8"," 20.0","999.9","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"72216453949","2024-05-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  71.7","24","  66.5","24","9999.9"," 0","993.2","24"," 10.0","24","  3.6"," 7","  6.0","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-05-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  70.6","24","  66.9","24","9999.9"," 0","990.3","24","  9.8","24","  6.8"," 8"," 21.0","999.9","  77.4","*","  63.7","*"," 0.36","A","999.9","010010"
"72216453949","2024-05-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  68.8","24","  66.3","24","9999.9"," 0","988.0","23","  8.6","24","  4.8"," 8","  8.0"," 15.0","  79.0"," ","  63.7"," "," 0.00","I","999.9","100000"
"72216453949","2024-06-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.8","24","  67.1","24","9999.9"," 0","988.8","18","  9.3","24","999.9"," 0","999.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"72216453949","2024-06-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.4","24","  68.3","24","9999.9"," 0","988.1","24","  9.7","24","999.9"," 0","999.9","999.9","  84.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"72216453949","2024-06-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  69.3","24","  67.9","24","9999.9"," 0","982.5","24","  9.4","24","  5.8"," 5"," 20.0"," 28.0","  75.7","*","  65.8","*","99.99"," ","999.9","010010"
"72216453949","2024-06-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.8","24","  66.5","24","9999.9"," 0","978.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.4","*","  67.1","*","99.99"," ","999.9","010010"
"72216453949","2024-06-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  74.9","24","  65.7","24","9999.9"," 0","981.2","24","  9.6","24","999.9"," 0","999.9","999.9","  84.6"," ","  66.6"," ","99.99"," ","999.9","010010"
"72216453949","2024-06-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.8","24","  62.5","24","9999.9"," 0","985.4","24"," 10.0","24","  2.3"," 4"," 11.1"," 21.0","  90.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72216453949","2024-06-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.5","24","  67.4","24","9999.9"," 0","987.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.5","*","  66.2","*","99.99"," ","999.9","010000"
"72216453949","2024-06-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  83.2","24","  69.3","24","9999.9"," 0","983.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  94.5","*","  76.1","*","99.99"," ","999.9","010000"
"72216453949","2024-06-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.4","24","  70.5","24","9999.9"," 0","984.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.7","*","  75.2","*","99.99"," ","999.9","010000"
"72216453949","2024-06-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  73.5","24","  61.6","24","9999.9"," 0","988.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.4","*","  62.8","*"," 0.00","I","999.9","000000"
"72216453949","2024-06-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  72.9","24","  62.6","24","9999.9"," 0","988.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.7","*","  60.6","*"," 0.00","I","999.9","000000"
"72216453949","2024-06-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.6","24","  64.8","24","9999.9"," 0","989.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.0","24","  67.9","24","9999.9"," 0","988.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72216453949","2024-06-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  83.0","24","  70.2","24","9999.9"," 0","988.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.7","*","  74.1","*","99.99"," ","999.9","010010"
"72216453949","2024-06-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.8","24","  71.5","24","9999.9"," 0","987.9","24","  9.5","24","999.9"," 0","999.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.0","24","  69.5","24","9999.9"," 0","985.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.4","24","  70.5","24","9999.9"," 0","984.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.5","24","  69.9","24","9999.9"," 0","984.8","24"," 10.0","24"," 14.6"," 9"," 18.1"," 27.0","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  80.8","24","  69.3","24","9999.9"," 0","991.3","24","  9.6","24","  5.8","24"," 12.0"," 20.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  79.9","24","  71.7","24","9999.9"," 0","996.1","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.8","24","  72.0","24","9999.9"," 0","995.5","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.5","24","  68.0","24","9999.9"," 0","991.0","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  86.8","24","  70.5","24","9999.9"," 0","987.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.1","24","  74.5","24","9999.9"," 0","987.0","21","  9.8","24","  4.1","24"," 12.0"," 19.0","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  87.2","24","  72.9","24","9999.9"," 0","986.1","20"," 10.0","24","  6.0","24"," 14.0"," 20.0","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.4","24","  73.3","24","9999.9"," 0","984.8","24","  9.8","24","  6.1","24"," 34.0"," 49.0","  95.4"," ","  68.5"," ","99.99"," ","999.9","010010"
"72216453949","2024-06-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  80.3","24","  69.2","24","9999.9"," 0","986.9","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  83.2","24","  70.9","24","9999.9"," 0","982.5","18"," 10.0","24","  8.1","24"," 15.9"," 22.0","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.0","24","  76.0","24","9999.9"," 0","982.5"," 7"," 10.0","24","  8.5","24"," 13.0"," 17.1","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-06-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  82.7","24","  73.8","24","9999.9"," 0","992.7","12"," 10.0","24","  6.1","24"," 17.1"," 27.0","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  85.7","24","  75.9","24","9999.9"," 0","991.4","22","  9.8","24","  5.5","24"," 13.0"," 18.1","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.4","24","  74.3","24","9999.9"," 0","986.8","24"," 10.0","24","  9.2","24"," 18.1"," 26.0"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  88.9","24","  72.5","24","9999.9"," 0","986.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0"," 100.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  89.4","24","  71.9","24","9999.9"," 0","986.1","24"," 10.0","24","  5.5","24"," 19.0"," 24.1"," 101.5"," ","  78.6"," ","99.99"," ","999.9","010010"
"72216453949","2024-07-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.8","24","  69.2","24","9999.9"," 0","989.2","24","  9.3","24","  6.4","24"," 22.9"," 35.0","  85.3"," ","  72.5"," ","99.99"," ","999.9","010010"
"72216453949","2024-07-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  77.2","24","  64.4","24","9999.9"," 0","990.8","24","  9.8","24","  2.2","24","  9.9"," 14.0","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.5","24","  66.6","24","9999.9"," 0","988.2","24","  9.8","24","  3.6","24"," 14.0"," 21.0","  90.7"," ","  67.1"," ","99.99"," ","999.9","010010"
"72216453949","2024-07-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  76.4","24","  70.9","24","9999.9"," 0","988.2","24"," 10.0","24","  3.2","24"," 20.0"," 25.1","  85.6"," ","  70.9"," ","99.99"," ","999.9","010000"
"72216453949","2024-07-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  75.3","24","  68.6","24","9999.9"," 0","987.5","24","  9.8","24","  4.7","24","  9.9"," 15.0","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  78.8","24","  66.4","24","9999.9"," 0","989.9","24","  9.9","24","  1.1","24","  7.0","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  81.2","24","  69.9","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-07-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  85.1","24","  68.0","24","9999.9"," 0","990.6","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
