"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2024-04-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.6","18","  76.5","18","1009.1"," 8","999.9"," 0"," 10.4","18","  7.7","18"," 12.0","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.5","18","  77.4","18","1008.7"," 8","999.9"," 0"," 10.4","18","  7.2","18"," 12.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.2","18","  76.9","18","1009.1"," 8","999.9"," 0"," 10.1","18","  7.7","18"," 12.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.5","18","  78.4","18","1009.5"," 8","999.9"," 0"," 10.4","18","  8.0","18"," 12.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.6","18","  79.2","18","1009.2"," 8","999.9"," 0"," 10.0","18","  8.3","18"," 12.0","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.9","18","  78.9","18","1009.0"," 8","999.9"," 0"," 10.2","18","  8.3","18"," 14.0","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.2","18","  78.9","18","1009.0"," 8","999.9"," 0"," 10.1","18","  6.5","18"," 12.0","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.5","18","  78.4","18","1009.0"," 8","999.9"," 0"," 10.3","18","  7.7","18"," 12.0","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.9","18","  75.9","18","1008.8"," 8","999.9"," 0"," 10.4","18","  5.9","18","  9.9","999.9","  93.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"98618099999","2024-04-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.5","18","  77.9","18","1009.0"," 8","999.9"," 0"," 10.3","18","  6.1","18"," 12.0","999.9","  93.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-04-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.2","18","  78.5","18","1009.8"," 8","999.9"," 0"," 10.4","18","  7.6","18"," 12.0","999.9","  93.2"," ","  80.6","*"," 0.00","A","999.9","000000"
"98618099999","2024-04-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.2","18","  76.9","18","1009.0"," 8","999.9"," 0"," 10.4","18","  6.8","18","  9.9","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"98618099999","2024-04-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  90.1","16","  78.9","16","1007.6"," 8","999.9"," 0"," 10.8","16","  8.4","16"," 14.0","999.9","  95.0","*","  80.1"," "," 0.01","A","999.9","000000"
"98618099999","2024-05-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.4","18","  77.2","18","1008.8"," 8","999.9"," 0"," 10.4","18","  6.1","18","  9.9","999.9","  93.9"," ","  78.8","*"," 0.13","G","999.9","000000"
"98618099999","2024-05-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.5","18","  77.3","18","1008.6"," 8","999.9"," 0"," 10.4","18","  6.9","18"," 14.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"98618099999","2024-05-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.8","18","  77.0","18","1008.2"," 8","999.9"," 0"," 10.4","18","  7.6","18","  9.9","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.3","18","  76.1","18","1009.4"," 8","999.9"," 0"," 10.3","18","  5.6","18","  8.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.0","18","  78.1","18","1010.0"," 8","999.9"," 0"," 10.3","18","  7.0","18","  9.9","999.9","  94.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.6","18","  76.7","18","1010.1"," 7","999.9"," 0"," 10.0","18","  6.6","18","  9.9","999.9","  94.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-05-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.4","17","  76.4","17","1009.7"," 7","999.9"," 0","  9.9","17","  8.1","17"," 12.0","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.7","18","  77.5","18","1010.0"," 8","999.9"," 0","  9.7","18","  6.8","18","  9.9","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"98618099999","2024-05-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.0","18","  77.9","18","1010.7"," 8","999.9"," 0"," 10.4","18","  7.8","18"," 12.0","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"98618099999","2024-05-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.6","18","  77.4","18","1010.9"," 8","999.9"," 0"," 10.4","18","  6.8","18"," 12.0","999.9","  95.0","*","  82.4"," "," 0.01","C","999.9","010000"
"98618099999","2024-05-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.0","18","  77.8","18","1009.7"," 8","999.9"," 0"," 10.3","18","  6.7","18"," 12.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.3","18","  78.7","18","1008.9"," 8","999.9"," 0","  9.7","18","  6.9","18","  9.9","999.9","  95.0"," ","  80.6","*"," 0.00","A","999.9","010000"
"98618099999","2024-05-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.4","18","  78.3","18","1010.0"," 8","999.9"," 0","  9.7","18","  7.0","18"," 15.0","999.9","  93.7"," ","  80.6","*"," 0.00","I","999.9","000010"
"98618099999","2024-05-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.4","18","  77.6","18","1010.5"," 8","999.9"," 0"," 10.0","18","  6.6","18","  9.9","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.2","17","  77.6","17","1009.5"," 8","999.9"," 0","  9.9","17","  5.8","17","  9.9","999.9","  95.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.7","18","  77.7","18","1008.8"," 8","999.9"," 0","  9.9","18","  6.3","18","  9.9"," 15.9","  93.9"," ","  81.7","*"," 0.00","I","999.9","000010"
"98618099999","2024-05-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.4","18","  77.3","18","1007.6"," 8","999.9"," 0"," 10.0","18","  6.1","18","  9.9","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"98618099999","2024-05-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.9","18","  76.8","18","1007.4"," 8","999.9"," 0","  9.8","18","  5.8","18","  9.9","999.9","  93.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98618099999","2024-05-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.5","18","  76.9","18","1008.0"," 8","999.9"," 0"," 10.4","18","  6.4","18","  9.9","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.4","18","  76.9","18","1008.6"," 8","999.9"," 0"," 10.4","18","  6.8","18","  9.9","999.9","  95.0","*","  81.7","*"," 0.00","I","999.9","000000"
"98618099999","2024-05-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  90.1","18","  78.4","18","1008.4"," 8","999.9"," 0","  9.8","18","  7.4","18"," 12.0","999.9","  96.8","*","  81.3"," "," 0.00","I","999.9","000000"
"98618099999","2024-05-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  89.4","18","  78.3","18","1007.9"," 8","999.9"," 0"," 10.4","18","  6.8","18"," 12.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"98618099999","2024-05-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.9","18","  78.3","18","1008.5"," 8","999.9"," 0","  9.3","18","  7.4","18"," 12.0","999.9","  94.1"," ","  82.0"," "," 0.24","A","999.9","010010"
"98618099999","2024-05-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.7","18","  79.0","18","1008.5"," 8","999.9"," 0","  9.0","18","  7.3","18"," 12.0","999.9","  95.4"," ","  81.7"," "," 0.00","I","999.9","000010"
"98618099999","2024-05-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.7","18","  78.3","18","1009.1"," 8","999.9"," 0","  8.6","18","  5.8","18","  9.9","999.9","  92.7"," ","  80.6","*"," 0.37","B","999.9","010010"
"98618099999","2024-05-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  78.4","18","1008.6"," 8","999.9"," 0","  8.6","18","  5.6","18"," 14.0"," 28.0","  92.8"," ","  80.2","*"," 0.51","B","999.9","010010"
"98618099999","2024-05-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  78.8","18","1008.8"," 8","999.9"," 0","  9.3","18","  8.0","18"," 14.0","999.9","  91.8"," ","  78.8","*"," 0.41","C","999.9","010010"
"98618099999","2024-05-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","18","  77.0","18","1009.2"," 8","999.9"," 0","  8.3","18","  6.5","18"," 12.0"," 20.0","  87.8"," ","  77.0","*"," 0.12","A","999.9","010000"
"98618099999","2024-05-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.7","18","  79.5","18","1010.2"," 8","999.9"," 0"," 10.1","18","  6.7","18"," 12.0","999.9","  90.9"," ","  77.7"," "," 0.01","C","999.9","010000"
"98618099999","2024-05-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.7","18","  78.9","18","1011.0"," 8","999.9"," 0"," 10.1","18","  6.5","18"," 12.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"98618099999","2024-06-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  88.2","18","  78.8","18","1010.5"," 8","999.9"," 0"," 10.1","18","  6.2","18","  9.9","999.9","  94.3"," ","  80.1"," "," 0.00","I","999.9","000010"
"98618099999","2024-06-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.4","18","  78.6","18","1010.1"," 8","999.9"," 0","  9.8","18","  5.9","18","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"98618099999","2024-06-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.0","17","  77.6","17","1009.7"," 7","999.9"," 0","  9.0","17","  5.8","17","  9.9"," 22.0","  93.0"," ","  80.4"," "," 0.00","I","999.9","000010"
"98618099999","2024-06-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","18","  77.2","18","1010.7"," 8","999.9"," 0","  9.5","18","  7.1","18"," 12.0","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000010"
"98618099999","2024-06-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","18","  77.7","18","1011.1"," 8","999.9"," 0","  9.5","18","  5.4","18","  8.0","999.9","  92.5"," ","  79.7"," "," 0.01","A","999.9","010010"
"98618099999","2024-06-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  77.3","18","1011.1"," 8","999.9"," 0","  9.1","18","  5.0","18","  9.9"," 20.0","  91.4","*","  78.3","*"," 0.43","A","999.9","010010"
"98618099999","2024-06-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  76.4","18","1009.4"," 8","999.9"," 0","  9.3","18","  6.8","18"," 12.0"," 22.0","  90.1"," ","  77.5"," "," 0.00","I","999.9","000010"
"98618099999","2024-06-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  77.7","18","1009.8"," 8","999.9"," 0","  9.5","18","  5.7","18","  9.9","999.9","  89.6"," ","  78.8"," "," 0.05","G","999.9","010010"
"98618099999","2024-06-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","18","  76.6","18","1011.0"," 8","999.9"," 0"," 10.0","18","  7.1","18"," 12.0"," 18.1","  91.4"," ","  78.3"," "," 0.13","G","999.9","010000"
"98618099999","2024-06-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.8","19","  76.8","19","1011.9"," 8","999.9"," 0","  9.0","19","  7.2","19"," 14.0"," 20.0","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"98618099999","2024-06-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  87.2","18","  75.7","18","1011.5"," 8","999.9"," 0","  9.3","18","  6.2","18"," 12.0","999.9","  96.4"," ","  79.0"," "," 0.01","G","999.9","010000"
"98618099999","2024-06-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.3","18","  76.2","18","1011.0"," 8","999.9"," 0"," 10.2","18","  7.0","18"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"98618099999","2024-06-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.5","18","  76.6","18","1009.8"," 8","999.9"," 0","  9.1","18","  4.4","18","  6.0","999.9","  91.6"," ","  78.4","*"," 0.28","C","999.9","010010"
"98618099999","2024-06-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","18","  76.7","18","1009.5"," 8","999.9"," 0","  9.1","18","  5.3","18","  9.9","999.9","  85.1"," ","  77.9"," "," 0.34","B","999.9","010010"
"98618099999","2024-06-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","18","  76.4","18","1009.3"," 8","999.9"," 0","  9.3","18","  5.4","18","  9.9","999.9","  87.3"," ","  78.1"," "," 0.00","A","999.9","000000"
"98618099999","2024-06-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.9","18","  77.3","18","1009.9"," 8","999.9"," 0","  9.8","18","  6.9","17"," 12.0","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"98618099999","2024-06-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.7","18","  77.7","18","1010.2"," 8","999.9"," 0","  9.7","18","  4.1","18","  6.0","999.9","  86.0"," ","  78.1","*"," 0.01","C","999.9","010000"
"98618099999","2024-06-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.6","18","  76.1","18","1009.0"," 8","999.9"," 0","  9.1","18","  6.1","18"," 12.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98618099999","2024-06-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  76.3","18","1007.9"," 8","999.9"," 0","  9.2","18","  5.5","18","  9.9","999.9","  89.6"," ","  77.9","*"," 0.09","B","999.9","010010"
"98618099999","2024-06-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.8","18","  76.4","18","1007.8"," 8","999.9"," 0","  9.1","18","  5.4","18","  9.9","999.9","  89.4"," ","  77.0","*"," 0.20","A","999.9","010000"
"98618099999","2024-06-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","18","  77.1","18","1008.8"," 7","999.9"," 0","  8.1","18","  7.1","18","  9.9","999.9","  86.0"," ","  77.2"," "," 0.60","C","999.9","010010"
"98618099999","2024-06-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.9","18","  77.3","18","1010.2"," 8","999.9"," 0","  8.8","18","  5.4","18","  9.9","999.9","  87.4"," ","  77.0","*"," 0.74","C","999.9","010010"
"98618099999","2024-06-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","18","  75.8","18","1010.8"," 8","999.9"," 0","  9.5","18","  5.4","18"," 12.0","999.9","  88.5"," ","  76.6"," "," 0.00","C","999.9","010000"
"98618099999","2024-06-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  86.8","18","  75.9","18","1009.2"," 8","999.9"," 0"," 10.4","18","  7.0","18"," 12.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98618099999","2024-06-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.8","18","  77.6","18","1009.0"," 8","999.9"," 0","  9.7","18","  5.8","18","  9.9","999.9","  91.4"," ","  78.8","*"," 0.01","A","999.9","010010"
"98618099999","2024-06-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  76.8","18","1009.5"," 8","999.9"," 0","  8.4","18","  5.5","18","  9.9"," 20.0","  90.5"," ","  76.6","*"," 0.76","B","999.9","010010"
"98618099999","2024-06-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.5","18","  77.0","18","1010.9"," 8","999.9"," 0","  9.0","18","  5.2","18","  9.9","999.9","  84.2"," ","  76.6"," "," 2.48","A","999.9","010000"
"98618099999","2024-06-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.2","18","  78.0","18","1011.0"," 8","999.9"," 0"," 10.2","18","  7.0","18","  9.9","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98618099999","2024-06-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  77.3","18","1010.6"," 8","999.9"," 0","  9.8","18","  6.2","18","  9.9","999.9","  91.0"," ","  77.7"," "," 0.00","B","999.9","010010"
"98618099999","2024-06-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.0","18","  77.0","18","1010.0"," 8","999.9"," 0","  9.5","18","  4.9","18","  6.0","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","010010"
"98618099999","2024-07-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  77.4","18","1008.7"," 8","999.9"," 0","  9.5","18","  4.6","18","  8.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98618099999","2024-07-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","18","  77.4","18","1009.5"," 8","999.9"," 0","  9.6","18","  7.1","18"," 12.0","999.9","  95.0","*","  78.8"," ","99.99"," ","999.9","010000"
"98618099999","2024-07-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  77.5","18","1011.7"," 8","999.9"," 0","  9.8","18","  7.7","18"," 12.0","999.9","  89.6"," ","  76.8","*"," 0.26","G","999.9","010010"
"98618099999","2024-07-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.0","18","  76.5","18","1010.2"," 8","999.9"," 0","  9.7","18","  6.9","18","  9.9","999.9","  91.4"," ","  76.6"," "," 0.38","G","999.9","000010"
"98618099999","2024-07-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  76.2","18","1008.4"," 8","999.9"," 0","  9.7","18","  5.4","18"," 14.0","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","010010"
"98618099999","2024-07-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.1","18","  76.8","18","1008.7"," 8","999.9"," 0","  9.6","18","  5.8","18","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2024-07-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  77.6","18","1009.0"," 8","999.9"," 0"," 10.1","18","  6.0","18","  9.9","999.9","  89.2"," ","  77.4"," "," 0.08","G","999.9","000000"
"98618099999","2024-07-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.0","18","1009.2"," 8","999.9"," 0","  9.1","18","  6.3","18","  9.9"," 18.1","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"98618099999","2024-07-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  77.4","18","1010.1"," 8","999.9"," 0","  9.3","18","  5.0","18","  9.9","999.9","  88.9"," ","  78.8","*"," 0.13","G","999.9","010010"
"98618099999","2024-07-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.5","18","  76.1","18","1010.3"," 8","999.9"," 0","  9.3","18","  4.7","18","  8.0","999.9","  88.7"," ","  77.0","*"," 0.06","G","999.9","010000"
"98618099999","2024-07-11","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.1","18","  76.3","18","1008.8"," 8","999.9"," 0","  8.6","18","  6.2","18","  9.9"," 18.1","  91.2"," ","  76.8","*"," 0.11","G","999.9","010010"
"98618099999","2024-07-12","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","17","  75.5","17","1006.9"," 7","999.9"," 0","  9.7","17","  6.3","17","  9.9","999.9","  87.8"," ","  76.6"," "," 0.58","G","999.9","010000"
"98618099999","2024-07-13","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","14","  75.7","14","1007.1"," 5","999.9"," 0","  7.7","14","  6.4","14"," 12.0"," 22.0","  87.8"," ","  77.4"," "," 0.02","G","999.9","010000"
"98618099999","2024-07-14","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.1","14","  76.4","14","1008.1"," 7","999.9"," 0","  9.3","14","  6.3","14","  9.7"," 18.1","  87.8"," ","  77.9"," "," 0.05","G","999.9","010010"
"98618099999","2024-07-15","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","18","  76.8","18","1008.1"," 8","999.9"," 0","  7.4","18","  5.6","18","  9.9"," 22.0","  86.9"," ","  77.0","*"," 0.15","G","999.9","010000"
"98618099999","2024-07-16","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","18","  77.8","18","1008.9"," 7","999.9"," 0","  8.7","18","  4.6","18","  6.0","999.9","  86.5"," ","  77.4"," "," 0.41","G","999.9","010000"
"98618099999","2024-07-17","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.9","18","  76.7","18","1009.5"," 8","999.9"," 0","  9.1","18","  6.0","18","  9.9","999.9","  86.9"," ","  77.0","*"," 0.30","G","999.9","010010"
"98618099999","2024-07-18","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","18","  75.8","18","1009.4"," 8","999.9"," 0","  8.6","18","  4.2","18"," 14.0","999.9","  86.7"," ","  76.3","*"," 0.27","G","999.9","010000"
"98618099999","2024-07-19","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.2","18","  76.7","18","1008.5"," 8","999.9"," 0","  8.4","18","  7.2","18"," 14.0"," 22.0","  88.2"," ","  75.2","*"," 0.22","G","999.9","010000"
"98618099999","2024-07-20","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.4","14","  77.5","14","1009.5"," 6","999.9"," 0","  9.3","14","  5.8","14","  9.9","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"98618099999","2024-07-21","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  77.9","18","1009.4"," 8","999.9"," 0"," 10.1","18","  7.7","18"," 12.0","999.9","  88.7"," ","  76.6"," "," 0.07","G","999.9","000000"
"98618099999","2024-07-22","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.6","18","  78.4","18","1008.9"," 8","999.9"," 0","  9.7","18","  7.6","18","  9.9","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"98618099999","2024-07-23","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  77.5","18","1008.1"," 8","999.9"," 0","  9.1","18","  6.3","18","  9.9","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"98618099999","2024-07-24","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.9","18","  77.6","18","1006.8"," 8","999.9"," 0","  9.5","18","  6.4","18","  9.9","999.9","  91.4"," ","  76.8"," "," 0.39","G","999.9","010010"
"98618099999","2024-07-25","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.7","18","  78.5","18","1007.0"," 8","999.9"," 0","  8.4","18","  6.7","18","  9.9"," 22.0","  89.1"," ","  77.7"," "," 0.00","G","999.9","010010"
"98618099999","2024-07-26","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.0","18","  78.3","18","1009.3"," 8","999.9"," 0","  8.8","18","  7.6","18"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.25","G","999.9","000010"
"98618099999","2024-07-27","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  78.1","18","1010.4"," 8","999.9"," 0","  9.0","18","  5.9","18","  9.9","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"98618099999","2024-07-28","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.0","18","  77.5","18","1009.9"," 8","999.9"," 0","  8.8","18","  5.4","18"," 15.9"," 20.0","  88.7"," ","  78.4"," "," 0.07","G","999.9","010010"
"98618099999","2024-07-29","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.6","18","  76.9","18","1009.9"," 8","999.9"," 0","  9.5","18","  5.3","18","  9.9","999.9","  88.5"," ","  77.0","*"," 0.43","G","999.9","010000"
"98618099999","2024-07-30","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  84.2","18","  76.8","18","1011.1"," 8","999.9"," 0","  9.8","18","  6.5","18","  9.9"," 24.1","  89.2"," ","  77.7"," "," 0.05","G","999.9","000000"
"98618099999","2024-07-31","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  85.1","17","  76.7","17","1012.2"," 7","999.9"," 0"," 10.2","17","  6.7","17","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"98618099999","2024-08-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.9","18","  76.4","18","1011.3"," 8","999.9"," 0","  9.5","18","  6.6","18"," 14.0","999.9","  89.6"," ","  77.7"," "," 0.12","A","999.9","010010"
"98618099999","2024-08-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.6","17","  77.2","17","1010.8"," 6","999.9"," 0","  9.0","17","  5.2","17","  9.9","999.9","  89.8"," ","  77.0","*"," 0.59","B","999.9","010010"
"98618099999","2024-08-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","17","  75.6","17","1011.0"," 7","999.9"," 0","  8.8","17","  5.7","17","  9.9","999.9","  88.9"," ","  75.2","*"," 0.22","C","999.9","010010"
