"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2024-04-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  62.9","24","  60.0","24","9999.9"," 0","981.6","24","  9.0","24","  3.3","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72096600339","2024-04-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.0","24","  61.3","24","9999.9"," 0","970.1","24","  8.0","24","  9.1","24"," 19.0"," 28.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  57.6","24","  40.4","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.2","24","  30.8","24","9999.9"," 0","987.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.8","24","  43.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.3","24","  47.9","24","9999.9"," 0","983.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.3","24","  51.1","24","9999.9"," 0","985.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.4","24","  57.2","24","9999.9"," 0","985.4","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.8","24","  60.7","24","9999.9"," 0","984.3","24","  9.8","24","  0.7","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.3","24","  64.6","24","9999.9"," 0","982.8","24","  9.5","24","  3.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.5","24","  63.9","24","9999.9"," 0","982.8","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.4","24","  53.4","24","9999.9"," 0","980.9","24","  7.9","24","  4.0","24"," 11.1"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72096600339","2024-04-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.2","24","  37.4","24","9999.9"," 0","984.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.6","24","  41.5","24","9999.9"," 0","987.5","24","  9.8","24","  2.3","24","  8.9"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.9","24","  47.5","24","9999.9"," 0","985.4","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.7","24","  51.4","24","9999.9"," 0","985.6","24","  9.9","24","  1.2","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.4","24","  54.0","24","9999.9"," 0","985.9","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.6","24","  57.1","24","9999.9"," 0","990.5","24","  9.8","24","  2.9","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.9","24","  57.6","24","9999.9"," 0","989.6","24","  9.3","24","  3.3","24"," 12.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.8","24","  56.0","24","9999.9"," 0","986.2","24","  9.9","24","  2.9","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-04-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  65.6","24","  60.4","24","9999.9"," 0","982.4","24","  9.5","24","  2.9","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.9","21","  56.5","21","9999.9"," 0","981.2","20","  7.8","21","  0.8","21","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.2","24","  57.8","24","9999.9"," 0","981.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.6","24","  62.6","24","9999.9"," 0","981.1","24","  9.9","24","  2.0","24"," 11.1"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.1","24","  63.8","24","9999.9"," 0","982.4","24","  9.8","24","  1.6","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.6","24","  65.1","24","9999.9"," 0","983.1","24","  7.8","24","  1.7","24","  7.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.2","24","  65.6","24","9999.9"," 0","982.5","24","  8.8","24","  3.1","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.3","24","  65.1","24","9999.9"," 0","979.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.3","24","  68.2","24","9999.9"," 0","977.3","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.1","24","  68.4","24","9999.9"," 0","976.6","24","  8.8","24","  3.8","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72096600339","2024-05-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.8","24","  63.5","24","9999.9"," 0","975.4","24","  9.3","24","  5.0","24"," 13.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72096600339","2024-05-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.0","24","  48.3","24","9999.9"," 0","978.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.6","24","  49.5","24","9999.9"," 0","980.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.9","24","  58.5","24","9999.9"," 0","980.9","24","  9.7","24","  1.8","24"," 15.9"," 22.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.0","24","  62.7","24","9999.9"," 0","976.4","24","  6.6","24","  1.7","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.2","24","  63.9","24","9999.9"," 0","973.6","24","  9.1","24","  4.7","24"," 11.1"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.6","24","  60.0","24","9999.9"," 0","976.5","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  66.1","24","  63.8","24","9999.9"," 0","977.3","24","  9.8","24","  1.5","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.4","24","  66.0","24","9999.9"," 0","978.3","24","  8.6","24","  2.9","24","  8.0"," 15.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  67.8","24","  64.2","24","9999.9"," 0","978.5","24","  8.3","24","  2.4","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.7","24","  60.3","24","9999.9"," 0","981.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.2","24","  61.0","24","9999.9"," 0","981.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  70.8","24","  62.5","24","9999.9"," 0","982.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.0","24","  65.0","24","9999.9"," 0","982.3","24","  9.9","24","  1.7","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.6","24","  65.0","24","9999.9"," 0","980.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.3","24","  67.7","24","9999.9"," 0","979.3","24","  9.8","24","  2.6","24","  8.0"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72096600339","2024-05-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.1","24","  69.4","24","9999.9"," 0","979.2","24","  9.4","24","  3.7","24"," 12.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.5","24","  70.4","24","9999.9"," 0","978.7","24","  9.8","24","  4.6","24"," 14.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72096600339","2024-05-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.2","24","  61.9","24","9999.9"," 0","981.5","24","  9.4","24","  3.7","24","  8.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.1","24","  52.9","24","9999.9"," 0","984.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.7","24","  50.6","24","9999.9"," 0","985.0","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-05-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  68.8","24","  52.3","24","9999.9"," 0","986.2","23"," 10.0","24","  1.6","24","  8.9"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.0","24","  52.6","24","9999.9"," 0","987.5","19"," 10.0","24","  2.6","24","  9.9"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  71.7","24","  62.4","24","9999.9"," 0","984.5","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.6","24","  66.2","24","9999.9"," 0","981.7","24","  9.2","24","  1.6","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.2","24","  68.1","24","9999.9"," 0","979.8","24","  9.5","24","  3.6","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.8","24","  68.7","24","9999.9"," 0","978.5","24","  9.6","24","  3.3","24"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  75.6","24","  68.7","24","9999.9"," 0","976.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.5","24","  65.2","24","9999.9"," 0","976.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.1","24","  51.8","24","9999.9"," 0","979.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.3","24","  59.9","24","9999.9"," 0","978.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.2","24","  62.1","24","9999.9"," 0","976.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  72.9","24","  51.7","24","9999.9"," 0","977.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.5","24","  58.4","24","9999.9"," 0","980.1","24","  9.9","24","  0.9","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.1","24","  60.6","24","9999.9"," 0","980.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.1","24","  60.0","24","9999.9"," 0","980.9","24"," 10.0","24","  0.1","24","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.6","24","  64.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  82.3","24","  66.6","24","9999.9"," 0","983.1","24","  9.8","24","  3.3","24","  9.9"," 15.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-06-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.4","24","  64.8","24","9999.9"," 0","985.6","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.0","24","  62.2","24","9999.9"," 0","986.0","24","  9.9","24","  3.5","24","  8.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.4","24","  59.8","24","9999.9"," 0","988.1","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.7","24","  60.8","24","9999.9"," 0","990.1","24","  9.8","24","  3.4","24","  8.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.5","24","  59.3","24","9999.9"," 0","988.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.0","24","  63.2","24","9999.9"," 0","985.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  83.0","24","  65.5","24","9999.9"," 0","981.1","24","  9.5","24","  3.2","24"," 11.1"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  84.0","24","  63.0","24","9999.9"," 0","978.9","21"," 10.0","24","  4.5","24","  9.9"," 15.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72096600339","2024-06-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.7","24","  54.3","24","9999.9"," 0","980.4","19"," 10.0","24","  2.1","24","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  82.6","24","  56.3","24","9999.9"," 0","978.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.2","24","  66.8","24","9999.9"," 0","976.4","24","  9.9","24","  2.6","24"," 12.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.0","24","  71.4","24","9999.9"," 0","979.1","18","  9.4","24","  1.3","24"," 15.0"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-06-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.8","24","  72.7","24","9999.9"," 0","983.4"," 7","  7.0","24","  2.6","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"72096600339","2024-06-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.5","24","  73.1","24","9999.9"," 0","985.8","11","  9.0","24","  2.8","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  82.6","24","  73.2","24","9999.9"," 0","981.2","22","  9.8","24","  1.6","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.6","24","  71.8","24","9999.9"," 0","984.2","24","  9.5","24","  2.9","24","  8.9"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.9","24","  72.0","24","9999.9"," 0","986.1","24","  9.8","24","  0.9","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.1","24","  73.1","24","9999.9"," 0","983.4","24","  9.8","24","  2.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.7","24","  74.5","24","9999.9"," 0","979.9","24","  9.6","24","  2.5","24"," 12.0"," 29.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72096600339","2024-07-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.7","24","  72.8","24","9999.9"," 0","980.1","24","  9.4","24","  1.9","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.6","24","  73.8","24","9999.9"," 0","981.6","24","  8.5","24","  0.6","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  78.0","24","  73.6","24","9999.9"," 0","983.0","24","  9.6","24","  1.1","24"," 11.1"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.9","24","  73.1","24","9999.9"," 0","982.3","24","  9.5","24","  2.3","24"," 12.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.6","24","  68.5","24","9999.9"," 0","980.8","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.4","24","  62.5","24","9999.9"," 0","981.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.5","24","  62.9","24","9999.9"," 0","983.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  80.2","24","  64.0","24","9999.9"," 0","986.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  82.4","24","  64.4","24","9999.9"," 0","986.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  81.6","24","  68.5","24","9999.9"," 0","983.8","24","  9.9","24","  2.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  79.7","24","  69.9","24","9999.9"," 0","982.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  77.7","24","  70.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.8","24","  8.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72096600339","2024-07-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  76.4","24","  70.5","24","9999.9"," 0","982.9","24","  9.5","24","  4.1","24"," 12.0"," 15.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72096600339","2024-07-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  73.8","24","  70.7","24","9999.9"," 0","983.8","24","  9.9","24","  1.4","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72096600339","2024-07-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  74.2","24","  72.3","24","9999.9"," 0","985.3","24","  9.1","24","  2.3","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
