"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71747099999","2024-08-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.1","24","  57.4","23","1016.5","24","971.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  81.3"," ","  54.9"," "," 0.11","G","999.9","000000"
"71747099999","2024-08-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.2","24","  53.2","23","1017.5","24","971.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  71.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.4","24","  50.4","24","1020.7","24","974.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.7","24","  48.2","23","1022.4","24","976.2","24","999.9"," 0","  1.1","24","  6.0","999.9","  75.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.8","24","  53.5","24","1015.6","24","969.9","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  58.6","24","  52.2","21","1011.0","24","965.3","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  71.1"," ","  53.8"," "," 0.06","G","999.9","000000"
"71747099999","2024-08-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  52.7","24","  49.8","24","1013.8","24","967.6","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  57.2","*","  50.9","*"," 0.06","G","999.9","000000"
"71747099999","2024-08-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.4","24","  48.9","24","1016.0","24","969.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  68.4","*","  50.7","*"," 0.17","G","999.9","000000"
"71747099999","2024-08-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.4","21","  52.0","21","1016.7","21","970.8","21","999.9"," 0","  1.8","21","  6.0","999.9","  77.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  66.9","24","  56.4","24","1020.0","24","974.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  67.8","24","  57.7","24","1019.5","24","974.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  68.2","24","  59.6","24","1013.2","24","968.1","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.6","24","  63.6","21","1008.1","24","962.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.9","*","  61.7","*"," 0.38","G","999.9","000000"
"71747099999","2024-08-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.4","24","  60.8","24","1013.9","24","968.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  76.1","*","  60.1","*"," 0.20","G","999.9","000000"
"71747099999","2024-08-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.8","24","  54.5","24","1019.0","24","973.2","24","999.9"," 0","  0.7","24","  1.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.0","24","  53.6","24","1023.3","24","977.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.3","20","  52.1","20","1025.9","20","979.7","20","999.9"," 0","  2.2","20","  5.1","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.1","24","  56.3","23","1023.9","24","978.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.6","24","  56.5","24","1020.6","24","974.8","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.9","24","  61.2","23","1017.3","24","971.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.2","24","  61.7","23","1019.4","24","973.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  70.2","24","  63.5","24","1018.0","24","972.7","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  85.3","*","  58.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-08-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  75.6","24","  69.1","24","1016.4","24","971.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  66.9","24","  56.1","24","1018.5","24","973.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-08-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.9","24","  52.3","24","1023.0","24","976.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.0"," ","  52.9"," "," 0.20","G","999.9","000000"
"71747099999","2024-08-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.7","24","  52.6","23","1019.8","24","973.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"71747099999","2024-08-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.7","24","  55.4","24","1011.0","24","965.5","24","999.9"," 0","  5.6","24"," 11.1"," 22.0","  73.9","*","  49.1","*"," 0.28","G","999.9","000000"
"71747099999","2024-08-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.5","24","  55.2","22","1011.4","24","965.8","24","999.9"," 0","  2.0","24","  8.0"," 16.9","  74.5"," ","  49.8"," "," 0.03","G","999.9","000000"
"71747099999","2024-09-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.4","24","  47.7","24","1018.9","24","972.7","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  72.3"," ","  46.9"," "," 0.06","G","999.9","000000"
"71747099999","2024-09-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.2","24","  46.0","24","1024.4","24","977.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  60.4","24","  52.3","24","1018.9","24","972.9","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  77.5","*","  46.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  68.2","24","  55.4","24","1015.2","24","969.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.1","24","  55.0","24","1019.4","24","973.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.8"," ","  54.0"," "," 0.24","G","999.9","000000"
"71747099999","2024-09-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.9","24","  41.8","24","1026.0","24","979.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  45.6","24","  38.5","24","1026.5","24","979.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  61.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  56.4","24","  49.4","24","1014.7","24","968.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.8","24","  50.5","24","1016.2","24","970.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  78.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  65.8","24","  55.4","24","1013.1","24","967.7","24","999.9"," 0","  2.8","24","  8.9"," 15.0","  83.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  63.4","24","  57.7","22","1011.8","24","966.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  66.5","24","  61.3","23","1017.1","24","971.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  82.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  67.9","16","  56.6","15","1019.6","16","974.0","13","999.9"," 0","  3.8","16","  9.9"," 16.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  66.1","24","  58.2","24","1018.9","24","973.1","18","999.9"," 0","  3.0","24","  8.0"," 20.0","  81.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  67.3","24","  62.9","24","1017.3","24","971.9","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  81.9"," ","  55.9"," "," 0.79","G","999.9","000000"
"71747099999","2024-09-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  68.0","24","  63.2","23","1017.3","24","972.0","24","999.9"," 0","  2.0","24"," 13.0"," 24.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  69.8","24","  62.8","24","1014.9","24","969.8","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  85.6"," ","  59.0"," "," 1.47","G","999.9","000000"
"71747099999","2024-09-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  75.0","24","  63.5","24","1010.6","24","966.0","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  85.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  72.4","24","  62.0","24","1007.3","24","962.7","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  86.0"," ","  63.1"," "," 0.06","G","999.9","000000"
"71747099999","2024-09-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  62.6","24","  58.8","23","1004.3","24","959.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.0","*","  54.5","*"," 0.22","G","999.9","000000"
"71747099999","2024-09-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.9","24","  52.0","23","1008.6","24","962.9","24","999.9"," 0","  2.8","24","  8.9"," 19.0","  76.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  53.5","24","  43.9","24","1015.7","24","969.4","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  63.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.5","24","  41.3","24","1017.1","24","970.3","24","999.9"," 0","  2.2","24","  8.0","999.9","  63.5","*","  37.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.8","23","  47.8","23","1011.0","23","965.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  58.9","24","  50.9","22","1011.3","24","965.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.3","24","  51.3","23","1015.3","24","969.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  64.2","23","  53.4","23","1014.5","23","969.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  81.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71747099999","2024-09-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  53.6","20","  47.5","19","1017.7","20","971.2","20","999.9"," 0","  0.5","20","  2.9","999.9","  79.0","*","  40.6","*"," 0.00","C","999.9","000000"
"71747099999","2024-09-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  55.3","23","  42.8","23","1022.8","23","976.3","23","999.9"," 0","  2.0","23","  6.0","999.9","  74.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-09-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  61.9","24","  46.1","24","1011.9","24","966.4","24","999.9"," 0","  6.1","24"," 13.0"," 22.9","  77.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  52.0","24","  34.8","24","1015.0","24","968.6","24","999.9"," 0","  6.6","24","  9.9"," 21.0","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  52.3","24","  35.8","24","1007.8","24","961.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.3","*","  41.0","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.4","24","  36.5","24","1012.6","24","966.0","24","999.9"," 0","  4.0","24","  9.9"," 19.0","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.2","24","  31.4","23","1023.1","24","975.6","24","999.9"," 0","  2.3","24","  7.0"," 15.0","  60.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  51.5","24","  41.6","24","1013.2","24","966.8","24","999.9"," 0","  5.5","24"," 13.0"," 24.9","  66.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  47.1","24","  39.7","24","1005.9","24","959.6","24","999.9"," 0","  7.7","24"," 12.0"," 22.0","  66.4"," ","  37.6"," "," 0.11","G","  0.4","000000"
"71747099999","2024-10-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  45.6","24","  35.1","24","1017.2","24","970.2","24","999.9"," 0","  3.6","24","  8.9"," 18.1","  59.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.7","24","  32.5","24","1018.9","24","971.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  60.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.6","24","  27.7","24","1020.7","24","973.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  60.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  47.3","24","  37.2","24","1017.8","24","970.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.2","24","  45.5","24","1015.0","24","969.0","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  64.6","*","  51.3","*"," 0.00","G","  0.4","000000"
"71747099999","2024-10-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.6","24","  33.9","23","1021.7","24","974.2","24","999.9"," 0","  1.1","24","  5.1","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.2","24","  38.7","24","1016.0","24","968.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.1"," ","  30.0"," "," 0.09","G","  0.4","000000"
"71747099999","2024-10-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  37.7","24","  33.2","24","1025.1","24","977.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  48.7"," ","  33.8"," "," 0.03","G","999.9","000000"
"71747099999","2024-10-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.6","24","  29.9","24","1032.6","24","984.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  46.9","*","  28.8","*"," 0.04","G","999.9","000000"
"71747099999","2024-10-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.1","24","  25.5","24","1026.1","24","977.9","24","999.9"," 0","  2.9","24"," 11.1"," 18.1","  58.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  45.0","24","  30.3","24","1013.1","24","966.2","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  69.4","*","  29.1","*"," 0.00","G","  0.4","000000"
"71747099999","2024-10-18","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  57.8","24","  33.7","24","1014.8","24","968.9","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  63.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-19","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  48.7","24","  47.0","23","1023.6","24","976.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  63.5"," ","  45.5"," "," 0.24","G","  0.4","000000"
"71747099999","2024-10-20","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  50.7","24","  45.0","24","1016.7","24","970.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-21","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  49.5","24","  42.4","24","1015.3","24","968.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  59.2","24","  51.0","24","1007.7","24","962.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.1","*","  49.3","*"," 0.01","G","  0.4","000000"
"71747099999","2024-10-23","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.0","24","  34.8","24","1015.6","24","968.2","24","999.9"," 0","  4.8","24","  8.0"," 18.1","  47.5","*","  33.1","*"," 0.37","G","999.9","000000"
"71747099999","2024-10-24","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.8","24","  33.7","24","1013.4","24","966.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-25","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.5","24","  35.7","24","1016.2","24","968.8","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-26","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.1","23","  26.8","23","1028.4","23","980.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  49.8"," ","  22.3"," "," 0.06","G","999.9","000000"
"71747099999","2024-10-27","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.0","24","  32.0","24","1023.1","24","975.3","24","999.9"," 0","  2.6","24","  8.9"," 15.9","  51.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-10-28","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  46.2","24","  37.9","24","1013.3","24","966.4","24","999.9"," 0","  6.1","24","  8.0"," 16.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-10-29","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  50.4","24","  42.5","24","1005.6","24","959.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.3"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71747099999","2024-10-30","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.3","24","  37.9","24","1011.8","24","964.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  49.6","*","  37.8","*"," 0.54","G","999.9","000000"
"71747099999","2024-10-31","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  31.3","24","  26.4","24","1017.0","24","968.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-01","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  27.2","24","  18.2","24","1023.8","24","975.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  40.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-02","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  33.4","24","  29.7","24","1024.9","24","976.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  42.3","*","  23.5","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-03","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  37.1","24","  33.3","24","1020.8","24","972.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-04","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  45.1","22","  42.4","22","1007.4","22","960.8","22","999.9"," 0","  4.5","22","  7.0"," 15.0","  48.9","*","  41.9","*"," 0.02","G","  0.4","000000"
"71747099999","2024-11-05","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.0","24","  37.1","24","1008.6","24","961.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  44.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71747099999","2024-11-06","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  32.4","24","  29.5","24","1016.4","24","968.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  44.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-07","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  38.5","24","  29.5","24","1018.8","24","971.1","24","999.9"," 0","  6.7","24"," 13.0"," 22.9","  48.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-08","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  40.7","24","  27.0","24","1021.5","24","973.9","24","999.9"," 0","  4.1","24","  8.0"," 19.0","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-09","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.3","24","  26.8","24","1022.4","24","974.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-10","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  43.0","24","  38.2","24","1010.5","24","963.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  48.0","*","  37.2","*"," 0.08","G","999.9","000000"
"71747099999","2024-11-11","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  36.3","24","  31.3","24","1011.5","24","964.0","24","999.9"," 0","  5.7","24","  9.9"," 22.0","  45.3","*","  28.4","*"," 0.04","G","999.9","000000"
"71747099999","2024-11-12","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  27.9","24","  21.7","24","1025.1","24","976.4","24","999.9"," 0","  3.1","24","  9.9"," 20.0","  44.2","*","  17.2","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-13","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  38.2","24","  31.6","24","1017.2","24","969.7","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  41.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-14","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  39.6","24","  37.7","23","1015.1","24","967.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  45.3","*","  36.5","*"," 0.06","G","  0.4","000000"
"71747099999","2024-11-15","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  41.8","24","  36.8","24","1017.3","24","970.0","24","999.9"," 0","  2.7","24","  8.9"," 15.0","  48.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71747099999","2024-11-16","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  34.7","24","  30.8","22","1015.4","24","967.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71747099999","2024-11-17","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  42.2","22","  37.0","22","1001.9","22","955.4","22","999.9"," 0","  7.4","22","  9.9"," 18.1","  48.0"," ","  25.2"," "," 0.04","G","999.9","000000"
"71747099999","2024-11-22","48.75","-91.6166666","389.0","ATIKOKAN AUT ONT, CA","  35.4","24","  32.2","24","1019.9","24","972.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  41.9"," ","  32.9"," "," 0.01","G","999.9","000000"
