"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68747099999","2024-04-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.2","24","  62.0","24","9999.9"," 0","961.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  90.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  73.5","18","  66.7","18","9999.9"," 0","959.9","18","999.9"," 0","  3.2","18","  6.0","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.4","16","  61.6","16","9999.9"," 0","962.2","16","999.9"," 0","  4.6","16"," 13.0","999.9","  86.2"," ","  60.3"," "," 0.01","E","999.9","000000"
"68747099999","2024-04-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.4","24","  60.4","24","9999.9"," 0","964.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.8","20","  61.0","20","9999.9"," 0","963.5","20","999.9"," 0","  3.7","20","  8.9","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.5","15","  57.3","15","9999.9"," 0","967.6","15","999.9"," 0","  4.4","15","  8.9","999.9","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.1","24","  58.2","24","9999.9"," 0","972.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  78.3"," ","  57.2"," "," 0.01","G","999.9","000000"
"68747099999","2024-04-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.4","23","  56.2","23","9999.9"," 0","971.5","23","999.9"," 0","  5.0","23"," 12.0","999.9","  76.3"," ","  53.6"," "," 0.08","G","999.9","000000"
"68747099999","2024-04-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  67.0","24","  55.5","24","9999.9"," 0","964.5","24","999.9"," 0","  3.3","24"," 13.0","999.9","  87.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"68747099999","2024-04-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.2","24","  57.3","24","9999.9"," 0","960.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-04-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  70.2","22","  49.9","22","9999.9"," 0","958.1","22","999.9"," 0","  4.9","22"," 15.0","999.9","  95.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.6","24","  50.0","24","9999.9"," 0","964.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  92.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.3","23","  45.0","23","9999.9"," 0","964.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  99.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  76.4","24","  48.1","24","9999.9"," 0","963.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.0","16","  53.7","16","9999.9"," 0","962.4","16","999.9"," 0","  1.7","16","  5.1","999.9","  95.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  82.4","13","  39.3","13","9999.9"," 0","959.2","13","999.9"," 0","  7.0","13"," 13.0","999.9","  96.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"68747099999","2024-05-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  81.6","22","  41.4","22","9999.9"," 0","961.0","22","999.9"," 0","  7.1","22"," 14.0","999.9","  97.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.4","21","  59.0","21","9999.9"," 0","968.4","21","999.9"," 0","  5.3","21"," 12.0"," 15.0","  73.6","*","  60.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.8","23","  59.9","23","9999.9"," 0","962.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.4","24","  57.2","24","9999.9"," 0","957.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.7","24","  45.9","24","9999.9"," 0","967.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  86.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.4","24","  43.5","24","9999.9"," 0","971.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.6","23","  49.8","23","9999.9"," 0","969.8","23","999.9"," 0","  2.9","23","  8.9","999.9","  75.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.8","24","  50.9","24","9999.9"," 0","964.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  92.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.6","24","  50.8","24","9999.9"," 0","967.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  92.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.0","23","  46.3","23","9999.9"," 0","966.4","23","999.9"," 0","  3.5","23"," 14.0","999.9","  94.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.8","23","  49.4","23","9999.9"," 0","968.1","23","999.9"," 0","  3.3","23","  7.0","999.9","  77.4","*","  45.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.6","20","  53.3","20","9999.9"," 0","968.6","20","999.9"," 0","  2.5","20","  8.9","999.9","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.1","24","  44.0","24","9999.9"," 0","965.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  89.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.1","24","  40.7","24","9999.9"," 0","965.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  78.6","24","  41.6","24","9999.9"," 0","967.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  96.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  64.4","24","  56.0","24","9999.9"," 0","968.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.3","*","  51.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.5","24","  56.8","24","9999.9"," 0","966.8","24","999.9"," 0","  2.1","24","  9.9"," 15.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.7","24","  57.0","24","9999.9"," 0","971.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.2"," ","  57.4"," "," 0.03","E","999.9","000000"
"68747099999","2024-05-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.2","24","  57.2","24","9999.9"," 0","968.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.3"," ","  54.9"," "," 0.20","G","999.9","000000"
"68747099999","2024-05-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.2","24","  51.0","24","9999.9"," 0","969.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"68747099999","2024-05-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.0","24","  48.4","24","9999.9"," 0","971.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.2","15","  41.5","15","9999.9"," 0","969.3","15","999.9"," 0","  2.5","15","  5.1","999.9","  86.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-05-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.1","11","  36.4","11","9999.9"," 0","964.8","11","999.9"," 0","  2.9","11","  8.0","999.9","  89.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"68747099999","2024-05-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.5","12","  45.9","12","9999.9"," 0","964.6","12","999.9"," 0","  2.5","12","  7.0","999.9","  85.6"," ","  53.8"," "," 0.01","A","999.9","000000"
"68747099999","2024-06-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.7"," 9","  54.8"," 9","9999.9"," 0","965.4"," 9","999.9"," 0","  2.2"," 9","  4.1","999.9","  62.6"," ","  52.3"," "," 0.08","E","999.9","000000"
"68747099999","2024-06-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.9"," 6","  54.9"," 6","9999.9"," 0","962.1"," 6","999.9"," 0","  3.4"," 6","  5.1","999.9","  67.3"," ","  55.6"," "," 0.02","E","999.9","000000"
"68747099999","2024-06-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.7","11","  49.6","11","9999.9"," 0","955.2","11","999.9"," 0","  5.8","11"," 17.1","999.9","  68.7"," ","  53.2"," "," 0.04","G","999.9","000000"
"68747099999","2024-06-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.6","12","  43.8","12","9999.9"," 0","952.3","12","999.9"," 0","  7.7","12"," 14.0","999.9","  68.7"," ","  49.1"," "," 0.03","G","999.9","000000"
"68747099999","2024-06-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.1","10","  50.0","10","9999.9"," 0","955.1","10","999.9"," 0","  9.9","10"," 15.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-06-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.8","15","  39.9","15","9999.9"," 0","959.3","15","999.9"," 0","  5.6","15"," 13.0","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.5"," 6","  43.7"," 6","9999.9"," 0","971.4"," 6","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.6"," 6","  40.8"," 6","9999.9"," 0","974.4"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.1","10","  37.9","10","9999.9"," 0","970.0","10","999.9"," 0","  5.2","10","  9.9","999.9","  79.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.7","11","  42.5","11","9999.9"," 0","973.0","11","999.9"," 0","  2.2","11","  4.1","999.9","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.2","19","  42.0","19","9999.9"," 0","969.8","19","999.9"," 0","  2.0","19","  4.1","999.9","  83.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.8","16","  48.5","16","9999.9"," 0","972.1","16","999.9"," 0","  2.2","16","  6.0","999.9","  70.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.9","23","  48.4","23","9999.9"," 0","969.5","23","999.9"," 0","  1.8","23","  5.1","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.0","20","  44.0","20","9999.9"," 0","962.5","20","999.9"," 0","  5.5","20"," 31.1","999.9","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.9","15","  44.8","15","9999.9"," 0","962.0","15","999.9"," 0","  3.9","15"," 12.0","999.9","  72.7"," ","  47.5"," "," 0.12","G","999.9","000000"
"68747099999","2024-06-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.1","18","  43.9","18","9999.9"," 0","966.6","18","999.9"," 0","  3.7","18","  9.9","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-06-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.5","17","  45.2","17","9999.9"," 0","971.5","17","999.9"," 0","  3.1","17","  6.0","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  71.1","20","  39.9","20","9999.9"," 0","964.2","20","999.9"," 0","  7.8","20"," 21.0","999.9","  83.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.1","15","  44.4","15","9999.9"," 0","974.1","15","999.9"," 0","  3.1","15","  6.0","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  69.6","14","  43.8","14","9999.9"," 0","971.6","14","999.9"," 0","  4.5","14","  9.9","999.9","  85.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"68747099999","2024-06-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.6","20","  48.8","20","9999.9"," 0","972.7","20","999.9"," 0","  3.3","20","  7.0","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.2","19","  54.2","19","9999.9"," 0","977.6","19","999.9"," 0","  2.1","19","  6.0","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.2","19","  50.4","19","9999.9"," 0","977.7","19","999.9"," 0","  2.4","19","  4.1","999.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.2","14","  45.1","14","9999.9"," 0","976.2","14","999.9"," 0","  2.1","14","  4.1","999.9","  76.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.5","20","  41.2","20","9999.9"," 0","971.1","20","999.9"," 0","  3.5","20"," 11.1","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  68.7","23","  43.4","23","9999.9"," 0","962.1","23","999.9"," 0","  6.7","23"," 15.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-06-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.5","23","  46.4","23","9999.9"," 0","963.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.8","23","  53.2","23","9999.9"," 0","967.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  61.1","24","  51.7","24","9999.9"," 0","965.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.5"," ","  54.5"," "," 0.01","E","999.9","000000"
"68747099999","2024-07-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.6","23","  48.3","23","9999.9"," 0","961.7","23","999.9"," 0","  2.5","23","  8.0","999.9","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.1","13","  40.5","13","9999.9"," 0","964.7","13","999.9"," 0","  8.8","13"," 15.9","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  55.0","15","  34.8","15","9999.9"," 0","966.4","15","999.9"," 0"," 14.2","15"," 20.0","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.9","23","  30.0","23","9999.9"," 0","964.9","23","999.9"," 0","  4.0","23","  7.0","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.2","15","  20.9","15","9999.9"," 0","950.7","15","999.9"," 0"," 11.1","15"," 25.1","999.9","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.0","17","  26.5","17","9999.9"," 0","956.1","17","999.9"," 0"," 17.5","17"," 27.0"," 50.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-09","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.4","17","  24.9","17","9999.9"," 0","956.3","17","999.9"," 0"," 17.5","17"," 25.1","999.9","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-10","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  66.4","21","  36.2","21","9999.9"," 0","958.7","21","999.9"," 0"," 11.5","21"," 19.0","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-11","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  72.4","18","  25.4","18","9999.9"," 0","955.4","18","999.9"," 0"," 17.1","18"," 26.0"," 32.1","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-12","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  65.7","19","  35.4","19","9999.9"," 0","960.4","19","999.9"," 0","  5.2","19"," 15.9"," 23.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-13","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.0","18","  45.2","18","9999.9"," 0","964.0","18","999.9"," 0","  3.1","18","  9.9","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-14","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.1","15","  35.6","15","9999.9"," 0","966.2","15","999.9"," 0","  9.8","15"," 15.9","999.9","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-15","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.0","18","  28.1","18","9999.9"," 0","969.8","18","999.9"," 0","  7.8","18"," 15.0","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-16","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.6","16","  35.4","16","9999.9"," 0","964.2","16","999.9"," 0","  6.3","16"," 15.9","999.9","  75.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-17","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.1","19","  41.7","19","9999.9"," 0","963.5","19","999.9"," 0","  3.3","19","  8.0","999.9","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-18","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  58.3","22","  39.6","22","9999.9"," 0","962.5","22","999.9"," 0","  4.3","22"," 13.0","999.9","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-19","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.7","17","  32.2","17","9999.9"," 0","965.9","17","999.9"," 0","  5.6","17"," 11.1","999.9","  76.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-20","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.6","19","  35.5","19","9999.9"," 0","969.0","19","999.9"," 0","  5.6","19"," 12.0","999.9","  70.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-21","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  46.8","16","  36.3","16","9999.9"," 0","970.4","16","999.9"," 0","  2.8","16","  6.0","999.9","  66.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-22","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  50.7","21","  33.9","21","9999.9"," 0","969.4","21","999.9"," 0","  2.9","21","  6.0","999.9","  70.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-23","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  60.6","17","  26.3","17","9999.9"," 0","966.8","17","999.9"," 0","  2.9","17","  8.9","999.9","  80.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-24","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  53.2","22","  36.6","22","9999.9"," 0","970.0","22","999.9"," 0","  4.4","22","  9.9","999.9","  80.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-25","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.7","20","  41.7","20","9999.9"," 0","967.2","20","999.9"," 0","  1.8","20","  4.1","999.9","  69.4"," ","  39.7"," "," 0.02","G","999.9","000000"
"68747099999","2024-07-26","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  57.0","22","  36.6","22","9999.9"," 0","962.3","22","999.9"," 0","  4.9","22"," 13.0","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"68747099999","2024-07-27","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  59.9","24","  35.2","24","9999.9"," 0","959.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  78.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68747099999","2024-07-28","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.5","17","  33.5","17","9999.9"," 0","963.1","17","999.9"," 0"," 11.7","17"," 22.9","999.9","  78.3"," ","  43.7"," "," 0.03","G","999.9","000000"
"68747099999","2024-07-29","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  51.4","21","  26.5","21","9999.9"," 0","965.9","21","999.9"," 0","  4.5","21","  9.9","999.9","  68.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"68747099999","2024-07-30","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  46.8","24","  28.6","24","9999.9"," 0","969.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"68747099999","2024-07-31","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  48.2","20","  22.9","20","9999.9"," 0","973.4","20","999.9"," 0","  3.7","20","  8.9","999.9","  68.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-01","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.7","17","  22.1","17","9999.9"," 0","970.7","17","999.9"," 0","  3.3","17","  8.9","999.9","  72.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-02","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  56.4","15","  41.9","15","9999.9"," 0","967.2","15","999.9"," 0","  4.1","15","  8.9","999.9","  72.9"," ","  40.6"," "," 0.01","A","999.9","000000"
"68747099999","2024-08-03","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.3","15","  29.3","15","9999.9"," 0","963.8","15","999.9"," 0","  7.2","15"," 15.0","999.9","  84.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-04","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  62.5","18","  33.2","18","9999.9"," 0","959.4","18","999.9"," 0"," 10.0","18"," 22.9","999.9","  84.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-05","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  52.2","23","  28.0","23","9999.9"," 0","968.6","23","999.9"," 0","  5.9","23","  9.9","999.9","  77.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-06","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  54.3","24","  30.3","24","9999.9"," 0","967.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-07","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  51.9"," 9","  30.6"," 9","9999.9"," 0","962.5"," 9","999.9"," 0","  2.6"," 9","  6.0","999.9","  79.0","*","  36.1"," "," 0.00","I","999.9","000000"
"68747099999","2024-08-08","-32.7833333","26.6333333","455.0","FORT BEAUFORT, SF","  63.1","21","  41.7","21","9999.9"," 0","955.8","21","999.9"," 0","  5.0","21"," 13.0","999.9","  89.1"," ","  41.7"," "," 0.00","I","999.9","000000"
