"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2024-04-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.9","24","  58.8","24","1016.6","24","005.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","24","  62.4","24","1019.0","24","007.6","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  71.1","*","  60.4"," "," 1.44","G","999.9","010000"
"94599099999","2024-04-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","24","  62.1","24","1021.5","24","010.1","24","999.9"," 0"," 24.5","24"," 31.1","999.9","  74.3"," ","  61.7"," "," 0.39","G","999.9","010000"
"94599099999","2024-04-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.7","24","  61.7","24","1023.3","24","011.8","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  74.1"," ","  62.8","*"," 0.07","G","999.9","010000"
"94599099999","2024-04-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.3","24","  61.6","24","1021.3","24","009.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.7"," ","  62.6"," "," 0.11","G","999.9","010000"
"94599099999","2024-04-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.6","24","  61.5","24","1017.4","24","006.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-04-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.3","24","  61.9","24","1017.5","24","006.1","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  72.7"," ","  62.2","*"," 1.32","G","999.9","010000"
"94599099999","2024-04-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.3","24","  59.6","24","1021.6","24","010.1","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  70.0"," ","  59.4","*"," 0.22","G","999.9","010000"
"94599099999","2024-04-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.8","24","  61.2","24","1025.0","24","013.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  69.1"," ","  59.2"," "," 0.82","G","999.9","010000"
"94599099999","2024-04-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.9","24","  61.0","24","1024.8","24","013.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  72.1"," ","  60.1"," "," 0.45","G","999.9","010000"
"94599099999","2024-04-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.1","24","  60.9","24","1023.0","24","011.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"94599099999","2024-04-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.6","22","  62.1","22","1021.9","22","010.4","22","999.9"," 0"," 10.5","22"," 18.1","999.9","  75.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-05-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.1","24","  59.5","24","1025.3","24","013.7","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  71.1"," ","  59.0"," "," 0.57","G","999.9","010000"
"94599099999","2024-05-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.5","24","  58.3","24","1023.3","24","011.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.7"," ","  59.7"," "," 0.08","G","999.9","000000"
"94599099999","2024-05-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.6","24","  61.9","24","1019.8","24","008.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.7"," ","  59.9"," "," 0.22","G","999.9","010000"
"94599099999","2024-05-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.7","24","  62.2","24","1018.9","24","007.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.7"," ","  60.4"," "," 0.09","G","999.9","010000"
"94599099999","2024-05-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.3","24","  61.4","24","1021.0","24","009.4","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  69.8"," ","  60.6"," "," 0.37","G","999.9","010000"
"94599099999","2024-05-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.4","22","  59.9","22","1024.5","22","012.9","22","999.9"," 0"," 20.0","22"," 28.9","999.9","  72.5"," ","  59.5","*"," 0.17","G","999.9","010000"
"94599099999","2024-05-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.8","19","  60.0","19","1026.0","19","014.4","19","999.9"," 0"," 15.0","19"," 25.1","999.9","  71.4"," ","  59.4"," "," 0.22","G","999.9","010000"
"94599099999","2024-05-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  59.1","24","1027.1","24","015.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  70.7"," ","  59.7"," "," 0.10","G","999.9","000000"
"94599099999","2024-05-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.6","24","  59.2","24","1025.0","24","013.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.4"," ","  60.3"," "," 2.40","G","999.9","010000"
"94599099999","2024-05-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.9","24","  63.2","24","1021.3","24","009.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.6"," ","  59.9"," "," 1.09","G","999.9","010000"
"94599099999","2024-05-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  60.3","24","1017.9","24","006.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  73.2"," ","  59.7","*"," 0.05","G","999.9","010000"
"94599099999","2024-05-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.1","24","  56.2","24","1020.1","24","008.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94599099999","2024-05-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  59.9","24","1024.9","24","013.3","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  71.2"," ","  59.9","*"," 0.23","G","999.9","010000"
"94599099999","2024-05-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.9","24","  61.6","24","1026.4","24","014.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.0"," ","  59.7"," "," 0.81","G","999.9","010000"
"94599099999","2024-05-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","24","  60.5","24","1024.8","24","013.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.4"," ","  60.4","*"," 0.43","G","999.9","010000"
"94599099999","2024-05-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","24","  59.8","24","1019.7","24","008.1","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  69.4"," ","  59.9","*"," 0.80","G","999.9","010000"
"94599099999","2024-05-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.2","24","  52.4","24","1015.6","24","004.1","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  68.5"," ","  52.2","*"," 0.06","G","999.9","010010"
"94599099999","2024-05-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.1","24","  47.7","24","1018.1","24","006.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-05-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.1","24","  47.1","24","1021.0","24","009.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  66.4"," ","  53.2","*"," 0.09","G","999.9","010000"
"94599099999","2024-05-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.4","24","  54.6","24","1022.7","24","011.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  67.6"," ","  53.1"," "," 0.26","G","999.9","010010"
"94599099999","2024-05-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.3","24","  54.8","24","1023.5","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  56.5","*"," 0.09","G","999.9","010000"
"94599099999","2024-05-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","24","  52.3","24","1025.0","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-05-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.2","23","  57.8","23","1025.1","23","013.5","23","999.9"," 0"," 11.0","22"," 15.0","999.9","  67.3","*","  57.9"," "," 0.16","B","999.9","010000"
"94599099999","2024-05-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","24","  58.9","24","1024.9","24","013.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.6"," ","  59.0","*"," 0.17","G","999.9","000000"
"94599099999","2024-05-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.5","23","  57.2","23","1023.8","23","012.2","23","999.9"," 0","  9.2","23"," 13.0","999.9","  69.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-05-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  58.8","24","1024.5","24","012.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.2"," ","  58.8"," "," 0.06","G","999.9","000000"
"94599099999","2024-05-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","24","  58.3","24","1027.3","24","015.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  70.0"," ","  59.4","*"," 0.01","G","999.9","000000"
"94599099999","2024-05-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.6","24","  56.3","24","1028.1","24","016.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-05-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.4","24","  61.6","24","1025.6","24","014.0","24","999.9"," 0","  8.6","24"," 22.9","999.9","  70.9"," ","  60.1"," "," 0.42","G","999.9","010000"
"94599099999","2024-05-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","24","  63.7","24","1020.9","24","009.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  74.8"," ","  64.8"," "," 0.06","G","999.9","000000"
"94599099999","2024-06-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.7","24","  57.9","24","1015.1","24","003.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  71.2"," ","  56.1","*"," 0.18","G","999.9","010000"
"94599099999","2024-06-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.1","24","  51.4","24","1014.9","24","003.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  66.6"," ","  55.0","*"," 0.01","G","999.9","010000"
"94599099999","2024-06-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.0","23","  41.4","23","1014.3","23","002.7","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  65.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.0","24","  43.9","24","1017.0","24","005.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","24","  48.4","24","1016.8","24","005.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.0","24","  48.8","24","1016.2","24","004.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  66.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.0","21","  42.8","21","1014.6","21","003.0","21","999.9"," 0"," 11.9","21"," 18.1","999.9","  67.6","*","  53.4","*"," 0.00","B","999.9","000000"
"94599099999","2024-06-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.5","24","  48.2","24","1015.9","24","004.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","24","  46.9","24","1018.6","24","007.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.5","24","  46.7","24","1020.2","24","008.5","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  65.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.2","24","  45.6","24","1016.7","24","005.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","24","  41.1","24","1013.0","24","001.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  71.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.1","24","  45.7","24","1017.6","24","006.0","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  63.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.7","23","  50.4","23","1015.4","23","003.8","23","999.9"," 0","  9.8","23"," 13.0","999.9","  64.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.4","24","  46.7","24","1012.1","24","000.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  64.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.6","24","  44.2","24","1012.8","24","001.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  63.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.1","24","  38.3","24","1013.4","24","001.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.3","24","  41.9","24","1015.4","24","003.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.8","24","  40.3","24","1016.9","24","005.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","23","  47.8","23","1018.2","23","006.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.2","24","  49.1","24","1019.4","24","007.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  71.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.0","24","  45.1","24","1020.8","24","009.1","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  64.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.3","24","  47.3","24","1018.5","24","006.9","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  63.9"," ","  51.6"," "," 0.05","G","999.9","010000"
"94599099999","2024-06-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.9","24","  54.0","24","1020.8","24","009.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.3"," ","  52.7"," "," 0.09","G","999.9","010000"
"94599099999","2024-06-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.5","24","  58.6","24","1022.9","24","011.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.2"," ","  56.3"," "," 0.21","G","999.9","000000"
"94599099999","2024-06-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.9","24","  60.0","24","1021.4","24","009.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"94599099999","2024-06-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.0","24","  58.4","24","1022.1","24","010.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94599099999","2024-06-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.7","24","  53.6","24","1024.8","24","013.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  67.6","24","  58.2","24","1021.1","24","009.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  72.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-06-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","24","  62.5","24","1016.1","24","004.5","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  71.8"," ","  59.9","*"," 0.32","G","999.9","010000"
"94599099999","2024-07-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.8","24","  56.9","24","1021.3","24","009.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  66.4"," ","  54.5","*"," 1.69","G","999.9","010000"
"94599099999","2024-07-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.7","24","  55.8","24","1024.2","24","012.5","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  61.7"," ","  54.0","*"," 1.75","G","999.9","010000"
"94599099999","2024-07-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.0","24","  53.2","24","1026.8","24","015.0","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  65.1"," ","  52.5","*"," 0.24","G","999.9","010000"
"94599099999","2024-07-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.8","24","  52.9","24","1028.7","24","016.9","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  64.2"," ","  51.8","*"," 0.87","G","999.9","010000"
"94599099999","2024-07-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.5","24","  54.8","24","1031.0","24","019.2","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  64.4"," ","  51.4"," "," 0.09","G","999.9","010000"
"94599099999","2024-07-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.3","24","  51.7","24","1031.2","24","019.4","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  65.8"," ","  54.1","*"," 0.06","G","999.9","010000"
"94599099999","2024-07-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.4","24","  53.8","24","1028.0","24","016.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.4"," ","  54.0"," "," 0.11","G","999.9","010000"
"94599099999","2024-07-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.0","24","  58.2","24","1024.4","24","012.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"94599099999","2024-07-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.4","24","  60.7","24","1021.3","24","009.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.7"," ","  59.4"," "," 0.03","G","999.9","010000"
"94599099999","2024-07-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.5","24","  58.1","24","1020.9","24","009.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  67.3"," ","  57.9","*"," 0.01","G","999.9","000000"
"94599099999","2024-07-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.6","24","  55.7","24","1016.8","24","005.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  66.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.7","21","  50.5","21","1010.1","21","998.5","21","999.9"," 0"," 10.1","21"," 15.9","999.9","  68.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.9","17","  44.3","17","1010.6","17","999.0","17","999.9"," 0"," 13.9","17"," 19.0","999.9","  67.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.7","16","  41.1","16","1011.0","16","999.4","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  66.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  53.8","24","  38.9","24","1009.9","24","998.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  62.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  54.5","24","  36.9","24","1008.6","24","997.0","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.3","24","  40.9","24","1010.1","24","998.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.8","24","  40.7","24","1015.0","24","003.4","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.3","24","  36.7","24","1015.5","24","003.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.8","21","  36.3","21","1014.4","21","002.8","21","999.9"," 0"," 12.2","21"," 17.1","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.3","24","  33.8","24","1021.3","24","009.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.2","24","  45.5","24","1026.5","24","014.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  63.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.6","23","  52.7","23","1026.4","23","014.7","23","999.9"," 0","  9.7","23"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.8","24","  57.0","24","1024.4","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  68.4"," ","  53.6"," "," 0.06","G","999.9","010000"
"94599099999","2024-07-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.8","24","  56.3","24","1022.6","24","010.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7"," ","  58.5"," "," 0.01","G","999.9","000000"
"94599099999","2024-07-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  57.4","24","1021.7","24","010.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  72.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","24","  57.2","24","1018.5","24","006.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.3","24","  35.6","24","1019.8","24","008.1","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  70.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94599099999","2024-07-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  54.6","24","  34.0","24","1024.4","24","012.7","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.7","24","  41.6","24","1028.5","24","016.7","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94599099999","2024-07-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.1","23","  41.9","23","1028.9","23","017.1","23","999.9"," 0"," 19.8","23"," 31.1","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.4","24","  43.3","24","1026.6","24","014.9","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  62.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.6","23","  48.8","23","1026.4","23","014.7","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  63.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.8","23","  50.4","23","1027.6","23","015.9","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94599099999","2024-08-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.4","24","  50.7","24","1026.5","24","014.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","000000"
