"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2024-08-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.5","24","  61.0","24","1010.6","24","009.8","24","999.9"," 0","  8.9","24"," 15.0"," 22.0","  64.8","*","  57.7","*"," 1.59","G","999.9","000000"
"71699099999","2024-08-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.1","21","  58.5","20","1010.5","21","009.7","21","999.9"," 0","  3.7","21","  8.0","999.9","  71.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  65.3","24","  58.2","24","1008.7","24","007.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  64.9","24","  59.9","24","1014.2","24","013.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.7","24","  57.3","24","1017.0","24","016.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.8","24","  57.9","24","1017.8","24","017.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.8","24","  57.3","24","1018.6","24","017.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.4","24","  58.9","24","1017.2","24","016.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  65.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.5","24","  61.6","24","1009.4","24","008.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.9","18","  60.7","17","1005.1","18","004.3","18","999.9"," 0","  2.6","18","  5.1","999.9","  63.5","*","  58.1","*"," 0.01","G","999.9","000000"
"71699099999","2024-08-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.9","24","  59.7","23","1011.9","24","011.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.6","24","  57.5","23","1017.9","24","017.1","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  66.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.4","24","  56.8","24","1019.4","24","018.6","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  69.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"71699099999","2024-08-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.1","24","  55.6","24","1021.0","24","020.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.5","24","  57.1","24","1021.9","24","021.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  72.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-08-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.2","24","  56.8","24","1021.1","24","020.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.5","24","  56.9","24","1018.1","24","017.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.9","24","  58.2","23","1011.1","24","010.3","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  68.7"," ","  55.0"," "," 0.02","G","999.9","000000"
"71699099999","2024-08-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.6","24","  50.7","24","1020.8","24","020.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.1","24","  51.9","23","1027.7","24","026.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-08-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.1","24","  55.9","24","1022.7","24","021.9","24","999.9"," 0","  6.9","24"," 13.0"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.0","24","  58.2","23","1012.5","24","011.8","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  66.4"," ","  52.2"," "," 0.26","G","999.9","000000"
"71699099999","2024-09-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.2","24","  55.5","24","1009.8","24","009.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.02","G","999.9","000000"
"71699099999","2024-09-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.0","24","  44.8","24","1018.0","24","017.3","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.7","24","  51.0","24","1027.0","24","026.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.8","23","  54.8","22","1029.6","23","028.8","23","999.9"," 0","  3.1","23","  9.5","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.9","24","  54.3","24","1025.6","24","024.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.8","*","  48.6","*"," 0.04","G","999.9","000000"
"71699099999","2024-09-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  63.8","24","  60.4","24","1011.5","24","010.8","24","999.9"," 0","  7.9","24"," 11.1"," 21.0","  70.2"," ","  47.3"," "," 0.69","G","999.9","000000"
"71699099999","2024-09-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.6","24","  58.3","24","1006.8","24","006.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  70.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"71699099999","2024-09-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.2","24","  48.9","24","1011.4","24","010.6","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  64.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.8","24","  49.9","24","1013.3","24","012.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"71699099999","2024-09-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.2","24","  48.7","24","1018.6","24","017.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"71699099999","2024-09-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.8","24","  52.6","23","1022.3","24","021.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  68.7","*","  45.5","*"," 0.06","G","999.9","000000"
"71699099999","2024-09-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.4","16","  56.0","16","1022.5","16","022.0","13","999.9"," 0","  2.5","16","  7.0","999.9","  68.7"," ","  46.4"," "," 0.07","G","999.9","000000"
"71699099999","2024-09-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  62.9","24","  52.7","24","1023.8","24","023.7","18","999.9"," 0","  5.3","24","  8.0","999.9","  72.1","*","  54.3","*"," 0.02","G","999.9","000000"
"71699099999","2024-09-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.6","24","  50.1","24","1027.2","24","026.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.5"," ","  45.0"," "," 0.06","G","999.9","000000"
"71699099999","2024-09-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.5","24","  55.2","24","1025.0","24","024.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  60.7","24","  55.7","24","1021.2","24","020.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-09-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.5","24","  57.2","24","1018.4","24","017.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.7","24","  56.1","24","1015.5","24","014.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  69.4","*","  53.6","*"," 0.05","G","999.9","000000"
"71699099999","2024-09-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  61.4","24","  54.2","24","1017.2","24","016.4","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.7","24","  49.9","24","1018.8","24","018.0","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.3","24","  50.1","24","1019.0","24","018.2","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.8","24","  49.8","24","1020.5","24","019.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.4","23","  48.5","23","1023.0","23","022.2","23","999.9"," 0","  5.0","23","  8.9","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.5","24","  51.0","24","1025.5","24","024.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-09-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.2","24","  53.9","24","1023.4","24","022.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.9"," ","  54.3"," "," 0.02","G","999.9","000000"
"71699099999","2024-09-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  58.3","24","  56.8","22","1014.5","24","013.8","24","999.9"," 0","  5.0","24"," 16.9","999.9","  64.6","*","  54.5","*"," 0.87","G","999.9","000000"
"71699099999","2024-09-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.0","22","  54.2","22","1016.7","22","015.9","22","999.9"," 0","  3.9","22","  8.0","999.9","  67.3"," ","  54.1"," "," 0.05","G","999.9","000000"
"71699099999","2024-09-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.8","23","  53.9","23","1017.3","23","016.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  67.3"," ","  51.1"," "," 0.06","G","999.9","000000"
"71699099999","2024-09-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  59.5","24","  54.8","24","1016.9","24","016.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.0"," ","  50.7"," "," 0.03","G","999.9","000000"
"71699099999","2024-10-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  55.9","24","  49.6","24","1021.6","24","020.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.0"," ","  46.6"," "," 0.02","G","999.9","000000"
"71699099999","2024-10-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.8","24","  46.5","24","1019.4","24","018.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.5","20","  46.6","20","1019.1","20","018.3","20","999.9"," 0","  4.2","20","  8.9","999.9","  59.5"," ","  39.4"," "," 0.07","G","999.9","000000"
"71699099999","2024-10-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.4","22","  54.9","22","1022.8","19","022.0","19","999.9"," 0","  3.0","22","  5.1","999.9","  58.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.6","24","  55.2","22","1020.9","24","020.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  59.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  57.0","23","  52.7","23","1019.0","23","018.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  64.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.7","24","  52.6","24","1014.2","24","013.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.9","24","  53.5","24","1008.7","24","007.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  57.6","*","  49.1","*"," 0.51","G","999.9","000000"
"71699099999","2024-10-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.5","23","  42.5","22","1010.3","23","009.6","23","999.9"," 0","  5.0","23"," 13.0"," 15.0","  53.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.2","24","  44.0","24","1007.7","24","006.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.2","*","  41.9","*"," 0.25","G","999.9","000000"
"71699099999","2024-10-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  51.0","24","  41.3","24","1005.9","24","005.2","24","999.9"," 0","  7.9","24"," 14.0"," 23.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.5","24","  45.1","24"," 999.1","24","998.3","24","999.9"," 0","  8.3","24"," 13.0"," 26.0","  58.5"," ","  45.7"," "," 0.05","G","999.9","000000"
"71699099999","2024-10-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.7","24","  36.5","24","1010.4","24","009.7","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.5","24","  46.2","23","1006.9","24","006.1","24","999.9"," 0","  6.5","24"," 12.0"," 20.0","  56.1","*","  43.7","*"," 0.85","G","999.9","000000"
"71699099999","2024-10-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.4","24","  42.5","24","1000.2","24","999.4","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  56.5"," ","  42.3"," "," 0.42","G","999.9","000000"
"71699099999","2024-10-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.3","24","  36.4","24","1004.2","24","003.4","24","999.9"," 0","  7.3","24","  9.9"," 22.9","  50.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  42.5","24","  35.1","24","1021.0","24","020.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.3","24","  35.6","24","1027.1","24","026.3","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  59.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  47.3","24","  41.6","24","1029.3","24","028.5","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.3","24","  45.6","24","1022.2","24","021.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  54.8","24","  48.3","24","1015.6","24","014.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  67.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  51.2","24","  46.5","24","1023.1","24","022.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.9","24","  51.7","24","1021.5","24","020.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  56.4","24","  54.2","24","1011.7","24","010.9","24","999.9"," 0","  5.0","24"," 12.0"," 15.0","  61.7","*","  54.0","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  49.6","24","  35.0","24","1013.3","24","012.6","24","999.9"," 0","  6.3","24","  9.9"," 22.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  46.6","23","  38.1","23","1011.8","23","011.0","23","999.9"," 0","  5.5","23","  9.9"," 15.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  42.9","24","  25.8","24","1017.8","24","017.0","24","999.9"," 0","  8.0","24","  9.9"," 20.0","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.5","24","  19.9","24","1026.2","24","025.3","24","999.9"," 0","  8.2","24"," 11.1"," 20.0","  47.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71699099999","2024-10-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.2","24","  23.3","24","1034.6","24","033.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  47.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71699099999","2024-10-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  45.2","23","  38.6","23","1031.2","23","030.4","23","999.9"," 0"," 13.1","23"," 19.0"," 26.0","  49.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71699099999","2024-10-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  52.9","24","  51.8","23","1015.9","24","015.1","24","999.9"," 0","  8.4","24"," 21.0"," 27.0","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.9","24","  52.0","23","1006.6","24","005.9","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  59.4"," ","  48.9"," "," 0.18","G","999.9","000000"
"71699099999","2024-11-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.3","24","  32.5","24","1019.4","24","018.6","24","999.9"," 0","  6.4","24","  8.9"," 15.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.5","24","  23.5","24","1027.5","24","026.7","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  34.5","22","  24.3","22","1033.1","22","032.2","22","999.9"," 0","  3.8","22","  5.1","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.3","24","  44.9","24","1022.1","24","021.3","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  52.3","*","  41.9","*"," 0.26","G","999.9","000000"
"71699099999","2024-11-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  53.5","24","  51.7","23","1008.2","24","007.4","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  48.2","24","  41.1","23","1010.8","24","010.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  58.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  46.7","24","  37.6","24","1007.2","24","006.4","24","999.9"," 0","  8.0","24"," 18.1"," 26.0","  52.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.1","24","  27.0","24","1010.5","24","009.8","24","999.9"," 0"," 10.3","24"," 14.0"," 26.0","  47.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71699099999","2024-11-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.2","24","  23.5","24","1022.3","24","021.4","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  49.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71699099999","2024-11-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  50.0","24","  45.5","24","1005.1","24","004.4","24","999.9"," 0","  7.4","24"," 16.9"," 20.0","  54.9","*","  45.7","*"," 0.16","G","999.9","000000"
"71699099999","2024-11-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  46.4","24","  44.0","24","1003.2","24","002.4","24","999.9"," 0","  5.7","24"," 13.0"," 23.9","  51.6","*","  37.4","*"," 0.06","G","999.9","000000"
"71699099999","2024-11-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  32.5","24","  17.2","24","1025.9","24","025.0","24","999.9"," 0","  9.6","24"," 15.9"," 26.0","  36.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71699099999","2024-11-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.6","24","  17.5","24","1026.6","24","025.8","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  39.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.8","24","  25.2","24","1006.3","24","005.5","24","999.9"," 0","  6.3","24","  8.0"," 15.9","  39.6"," ","  25.3"," "," 0.21","G","999.9","000000"
"71699099999","2024-11-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  42.5","24","  39.8","24","1000.2","24","999.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  47.7"," ","  31.1"," "," 0.08","G","999.9","000000"
"71699099999","2024-11-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  42.6","22","  36.6","22","1008.8","22","008.0","22","999.9"," 0","  5.9","22","  8.9","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  44.6","24","  42.5","23","1004.1","24","003.3","24","999.9"," 0","  9.2","24"," 13.0"," 21.0","  46.8"," ","  42.3"," "," 0.21","G","999.9","000000"
"71699099999","2024-11-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  43.7","24","  42.0","24"," 989.9","24","989.1","24","999.9"," 0","  9.8","24"," 12.0"," 23.9","  46.4","*","  38.1","*"," 0.49","G","999.9","000000"
"71699099999","2024-11-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.7","24","  34.6","24"," 987.2","24","986.5","24","999.9"," 0"," 11.6","24"," 15.0"," 27.0","  43.0","*","  36.5","*"," 0.18","G","999.9","000000"
"71699099999","2024-11-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.4","24","  30.8","24","1002.2","24","001.5","24","999.9"," 0"," 10.5","24"," 12.0"," 24.9","  44.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71699099999","2024-11-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  39.6","24","  35.7","24","1013.3","24","012.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71699099999","2024-11-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  41.7","24","  39.0","24","1010.2","24","009.4","24","999.9"," 0","  5.2","24"," 14.0","999.9","  47.1"," ","  34.3"," "," 0.22","G","999.9","000000"
"71699099999","2024-11-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.5","24","  33.3","24","1013.6","24","012.8","24","999.9"," 0","  8.0","24"," 19.0"," 24.9","  47.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"71699099999","2024-11-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  37.3","24","  33.8","24"," 999.4","24","998.7","24","999.9"," 0"," 10.3","24"," 19.0"," 29.9","  45.9"," ","  29.8"," "," 1.25","G","999.9","000000"
"71699099999","2024-11-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.6","22","  27.5","21","1007.4","22","006.6","22","999.9"," 0","  4.7","22","  7.0"," 15.0","  41.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71699099999","2024-12-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.3","24","  23.6","24","1014.8","24","013.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  41.5"," ","  23.5"," "," 0.01","G","999.9","000000"
