"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2024-04-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.1","23","9999.9"," 0","9999.9"," 0","561.8","20","999.9"," 0","  2.0","22","  4.1","999.9"," -80.3","*"," -90.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","21","9999.9"," 0","9999.9"," 0","560.8","17","999.9"," 0","  4.8","21","  7.0","999.9"," -81.0","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.7","999.9"," -81.8","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","21","9999.9"," 0","9999.9"," 0","571.3","14","999.9"," 0","  6.0","21","  8.9","999.9"," -73.7","*"," -82.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","24","9999.9"," 0","9999.9"," 0","562.4","15","999.9"," 0","  4.1","24","  6.0","999.9"," -81.2","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  4.3","999.9"," -80.3","*"," -90.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.4","23","9999.9"," 0","9999.9"," 0","562.5","19","999.9"," 0","  2.7","21","  2.9","999.9"," -80.3","*"," -80.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.5","22","9999.9"," 0","9999.9"," 0","558.6","21","999.9"," 0","  4.9","21","  6.6","999.9"," -80.5","*"," -94.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.7","20","9999.9"," 0","9999.9"," 0","565.3"," 9","999.9"," 0","  5.3","18","  8.0","999.9"," -81.4","*"," -81.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-04-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.3","17","9999.9"," 0","9999.9"," 0","567.5","12","999.9"," 0","  2.8","12","  7.0","999.9"," -82.1","*"," -82.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.4","22","9999.9"," 0","9999.9"," 0","635.3","10","999.9"," 0","999.9"," 0","999.9","999.9"," -82.1","*"," -82.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.1","19","9999.9"," 0","9999.9"," 0","575.4"," 8","999.9"," 0","  4.9","14","  6.8","999.9"," -81.9","*"," -82.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.8","21","9999.9"," 0","9999.9"," 0","572.1","17","999.9"," 0","  9.0","20"," 10.9","999.9"," -81.6","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.1","20","9999.9"," 0","9999.9"," 0","622.2","10","999.9"," 0","  7.4","20"," 10.5","999.9"," -80.9","*"," -81.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.6","22","9999.9"," 0","9999.9"," 0","707.2"," 5","999.9"," 0","  6.6","20"," 11.1","999.9"," -80.3","*"," -80.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.4","20","9999.9"," 0","9999.9"," 0","683.2"," 5","999.9"," 0","  2.0","19","  4.1","999.9"," -80.3","*"," -80.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.6","18","9999.9"," 0","9999.9"," 0","567.5","12","999.9"," 0","  7.2","18"," 11.1","999.9"," -80.5","*"," -80.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.5","20","9999.9"," 0","9999.9"," 0","709.7"," 6","999.9"," 0","  3.4","17","  7.4","999.9"," -80.3","*"," -80.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  4.7","999.9"," -80.3","*"," -93.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.9","21","9999.9"," 0","9999.9"," 0","580.8","16","999.9"," 0","  5.3","19","  7.0","999.9"," -80.7","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.9","21","9999.9"," 0","9999.9"," 0","580.8","14","999.9"," 0","  5.1","18","  8.0","999.9"," -80.7","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.4","19","9999.9"," 0","9999.9"," 0","570.7","15","999.9"," 0","  3.9","14","  6.8","999.9"," -80.1","*"," -80.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","23","9999.9"," 0","9999.9"," 0","575.7","14","999.9"," 0","  6.1","22","  8.0","999.9"," -79.6","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","21","9999.9"," 0","9999.9"," 0","570.2","18","999.9"," 0"," 15.4","19"," 20.2","999.9"," -79.4","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.0","20","9999.9"," 0","9999.9"," 0","566.7"," 8","999.9"," 0","  9.7","20"," 15.9","999.9"," -78.5","*"," -79.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.5","23","9999.9"," 0","9999.9"," 0","645.2"," 9","999.9"," 0","  2.5","21","  7.2","999.9"," -78.3","*"," -78.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.4","21","9999.9"," 0","9999.9"," 0","562.4"," 9","999.9"," 0","  2.4","20","  5.1","999.9"," -78.9","*"," -93.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  5.1","999.9"," -80.3","*"," -81.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.0","18","9999.9"," 0","9999.9"," 0","559.0","18","999.9"," 0","  3.2","18","  5.1","999.9"," -81.6","*"," -82.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.9","20","9999.9"," 0","9999.9"," 0","631.4","12","999.9"," 0","  2.3","20","  5.1","999.9"," -82.3","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.9","19","9999.9"," 0","9999.9"," 0","559.2"," 9","999.9"," 0","  2.5","18","  5.1","999.9"," -83.6","*"," -84.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.0","17","9999.9"," 0","9999.9"," 0","559.7","10","999.9"," 0","  6.0","17","  7.8","999.9"," -84.5","*"," -96.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.2","23","9999.9"," 0","9999.9"," 0","854.4"," 5","999.9"," 0","  6.4","20","  8.0","999.9"," -85.0","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.2","22","9999.9"," 0","9999.9"," 0","600.1"," 7","999.9"," 0","  4.1","19","  8.0","999.9"," -85.0","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.7","20","9999.9"," 0","9999.9"," 0","567.3","16","999.9"," 0","  9.4","17"," 11.1","999.9"," -84.1","*"," -85.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.0","19","9999.9"," 0","9999.9"," 0","572.5","12","999.9"," 0","  4.1","18","  7.0","999.9"," -82.1","*"," -83.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.5","22","9999.9"," 0","9999.9"," 0","577.5","19","999.9"," 0","  6.5","21","  9.9","999.9"," -81.2","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.2","21","9999.9"," 0","9999.9"," 0","579.7","13","999.9"," 0","  6.4","21","  9.3","999.9"," -70.2","*"," -81.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.0","22","9999.9"," 0","9999.9"," 0","588.1","16","999.9"," 0","  1.3","19","  2.1","999.9"," -80.0","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-05-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","22","9999.9"," 0","9999.9"," 0","590.8","17","999.9"," 0","  1.9","18","  2.9","999.9"," -79.8","*"," -80.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.9","22","9999.9"," 0","9999.9"," 0","582.8","20","999.9"," 0","  0.8","20","  1.9","999.9"," -69.2","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.7","20","9999.9"," 0","9999.9"," 0","574.9","14","999.9"," 0","  0.8","17","  1.9","999.9"," -78.5","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.5","20","9999.9"," 0","9999.9"," 0","569.4","20","999.9"," 0","  5.4","20","  8.0","999.9"," -78.3","*"," -78.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.9","21","9999.9"," 0","9999.9"," 0","569.9","12","999.9"," 0","  1.6","19","  4.1","999.9"," -77.6","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.5","23","9999.9"," 0","9999.9"," 0","565.2","17","999.9"," 0","999.9"," 0","999.9","999.9"," -68.4","*"," -78.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.2","19","9999.9"," 0","9999.9"," 0","565.8"," 9","999.9"," 0","  1.4","15","  2.3","999.9"," -74.0","*"," -78.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.1","17","9999.9"," 0","9999.9"," 0","589.2"," 7","999.9"," 0","  3.1","15","  4.7","999.9"," -78.7","*"," -79.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.7","22","9999.9"," 0","9999.9"," 0","650.0"," 4","999.9"," 0","  2.2","15","  4.1","999.9"," -79.4","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.5","22","9999.9"," 0","9999.9"," 0","611.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -80.1","*"," -81.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","21","9999.9"," 0","9999.9"," 0","623.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -81.0","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.9","19","9999.9"," 0","9999.9"," 0","778.4"," 4","999.9"," 0","  4.1","14","  7.0","999.9"," -81.8","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.5","23","9999.9"," 0","9999.9"," 0","679.4"," 4","999.9"," 0","  2.8","22","  6.0","999.9"," -82.1","*"," -87.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.5","21","9999.9"," 0","9999.9"," 0","690.0"," 6","999.9"," 0","  2.2","18","  3.1","999.9"," -82.3","*"," -82.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.0","21","9999.9"," 0","9999.9"," 0","611.9"," 5","999.9"," 0","  1.5","13","  2.9","999.9"," -82.7","*"," -89.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.9","22","9999.9"," 0","9999.9"," 0","841.6"," 4","999.9"," 0","  2.6","20","  3.7","999.9"," -82.8","*"," -83.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.4","20","9999.9"," 0","9999.9"," 0","690.6"," 4","999.9"," 0","  0.6","13","  1.2","999.9"," -83.2","*"," -83.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.0","999.9"," -83.7","*"," -84.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.5","21","9999.9"," 0","9999.9"," 0","572.8","17","999.9"," 0","  0.3"," 5","  0.6","999.9"," -84.1","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.0","21","9999.9"," 0","9999.9"," 0","571.0","19","999.9"," 0","  0.9","20","  1.9","999.9"," -84.8","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.7","19","9999.9"," 0","9999.9"," 0","567.9","16","999.9"," 0","  1.4","17","  2.1","999.9"," -85.4","*"," -85.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.1","21","9999.9"," 0","9999.9"," 0","629.6"," 6","999.9"," 0","  2.1","20","  2.9","999.9"," -85.5","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.4","24","9999.9"," 0","9999.9"," 0","643.5"," 5","999.9"," 0","  1.2","16","  2.9","999.9"," -86.3","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  2.9","999.9"," -86.3","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -86.3","21","9999.9"," 0","9999.9"," 0","570.4","13","999.9"," 0","  3.1","17","  4.1","999.9"," -86.1","*"," -86.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.8","21","9999.9"," 0","9999.9"," 0","575.2","10","999.9"," 0","  3.2","20","  4.1","999.9"," -85.4","*"," -86.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.2","20","9999.9"," 0","9999.9"," 0","863.2"," 6","999.9"," 0","  2.1","18","  3.1","999.9"," -85.0","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -85.3","20","9999.9"," 0","9999.9"," 0","726.5"," 8","999.9"," 0","  3.0","18","  7.6","999.9"," -85.0","*"," -89.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.5","21","9999.9"," 0","9999.9"," 0","568.1","16","999.9"," 0"," 14.4","19"," 18.1","999.9"," -72.6","*"," -85.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.8","22","9999.9"," 0","9999.9"," 0","680.8","14","999.9"," 0","  7.9","21"," 15.0","999.9"," -83.2","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-06-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.1","20","9999.9"," 0","9999.9"," 0","586.4","20","999.9"," 0"," 10.2","20"," 13.0","999.9"," -82.8","*"," -83.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.8","21","9999.9"," 0","9999.9"," 0","585.1","18","999.9"," 0"," 10.8","21"," 15.0","999.9"," -80.9","*"," -82.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.1","20","9999.9"," 0","9999.9"," 0","576.7","19","999.9"," 0","  4.5","19","  8.9","999.9"," -65.7","*"," -80.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.3","20","9999.9"," 0","9999.9"," 0","585.4"," 8","999.9"," 0","  2.5","18","  4.1","999.9"," -77.6","*"," -89.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  3.1","999.9"," -78.9","*"," -79.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.2","20","9999.9"," 0","9999.9"," 0","567.2"," 4","999.9"," 0","  1.4","18","  3.5","999.9"," -79.8","*"," -80.7","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.2","19","9999.9"," 0","9999.9"," 0","609.7"," 4","999.9"," 0","  2.3","19","  3.1","999.9"," -80.9","*"," -81.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.8","22","9999.9"," 0","9999.9"," 0","576.2","14","999.9"," 0","  3.0","19","  4.7","999.9"," -77.4","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.0","19","9999.9"," 0","9999.9"," 0","568.0","14","999.9"," 0","  2.3","17","  5.1","999.9"," -80.9","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.9","22","9999.9"," 0","9999.9"," 0","575.0","15","999.9"," 0"," 10.5","21"," 13.0","999.9"," -81.8","*"," -81.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.9","22","9999.9"," 0","9999.9"," 0","889.8"," 5","999.9"," 0","  7.7","21"," 11.1","999.9"," -81.8","*"," -81.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.8","21","9999.9"," 0","9999.9"," 0","626.3"," 4","999.9"," 0","  4.7","21","  7.0","999.9"," -81.9","*"," -91.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.1","19","9999.9"," 0","9999.9"," 0","559.9","12","999.9"," 0","  5.6","19"," 10.1","999.9"," -82.7","*"," -83.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.2","15","9999.9"," 0","9999.9"," 0","765.4"," 5","999.9"," 0","  3.9","15","  6.0","999.9"," -83.0","*"," -83.4","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.2","15","9999.9"," 0","9999.9"," 0","666.5"," 4","999.9"," 0","  1.7"," 8","  4.1","999.9"," -83.0","*"," -83.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.1","21","9999.9"," 0","9999.9"," 0","800.5"," 6","999.9"," 0","  2.6","20","  7.4","999.9"," -83.6","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.7","20","9999.9"," 0","9999.9"," 0","594.0"," 6","999.9"," 0","  8.3","16"," 21.0","999.9"," -84.6","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.4","19","9999.9"," 0","9999.9"," 0","738.4"," 4","999.9"," 0","  2.5","13","  7.8","999.9"," -84.3","*"," -84.6","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.5","20","9999.9"," 0","9999.9"," 0","606.6"," 6","999.9"," 0","  4.9","17","  8.9","999.9"," -84.3","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -84.7","23","9999.9"," 0","9999.9"," 0","581.4","16","999.9"," 0","  6.2","22","  8.2","999.9"," -84.5","*"," -84.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -83.5","16","9999.9"," 0","9999.9"," 0","582.7","13","999.9"," 0","  4.5","15","  8.9","999.9"," -79.6","*"," -84.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.3","21","9999.9"," 0","9999.9"," 0","592.3","12","999.9"," 0","  8.4","19"," 18.8","999.9"," -75.5","*"," -83.2","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -82.5","21","9999.9"," 0","9999.9"," 0","582.2","16","999.9"," 0"," 15.0","20"," 20.0","999.9"," -82.1","*"," -82.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -81.4","23","9999.9"," 0","9999.9"," 0","582.8","22","999.9"," 0"," 13.6","23"," 16.1","999.9"," -80.7","*"," -82.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.8","19","9999.9"," 0","9999.9"," 0","578.3","18","999.9"," 0","  6.0","19"," 12.0","999.9"," -79.2","*"," -80.5","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.9","22","9999.9"," 0","9999.9"," 0","723.4"," 4","999.9"," 0","  5.9","11","  8.9","999.9"," -78.7","*"," -79.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9"," -79.1","*"," -80.1","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.9","21","9999.9"," 0","9999.9"," 0","588.4","19","999.9"," 0","  4.4","21","  6.0","999.9"," -67.0","*"," -80.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-28","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -80.3","19","9999.9"," 0","9999.9"," 0","588.3","17","999.9"," 0","  6.4","18","  8.0","999.9"," -79.8","*"," -80.9","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-29","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -79.2","21","9999.9"," 0","9999.9"," 0","587.9","18","999.9"," 0","  8.9","21"," 11.7","999.9"," -78.5","*"," -79.8","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-30","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.4","21","9999.9"," 0","9999.9"," 0","586.6","14","999.9"," 0","  3.9","17","  6.0","999.9"," -78.2","*"," -80.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-07-31","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -78.2","20","9999.9"," 0","9999.9"," 0","581.5","18","999.9"," 0","  7.8","19"," 10.7","999.9"," -78.0","*"," -78.3","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.7","21","9999.9"," 0","9999.9"," 0","584.4","20","999.9"," 0","  5.1","19","  8.0","999.9"," -77.4","*"," -78.0","*"," 0.00","I","999.9","000000"
"89577099999","2024-08-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -77.0","19","9999.9"," 0","9999.9"," 0","590.7","14","999.9"," 0","  3.3","17","  9.1","999.9"," -76.7","*"," -77.3","*"," 0.00","I","999.9","000000"
