"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063727406","2024-04-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  21.2","24","  16.8","24","1025.9","20","023.5","24","  5.7","24"," 18.7","24"," 25.1","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-04-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.1","24","  17.9","24","1024.3","17","022.2","24","  7.6","24"," 15.4","24"," 21.0","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  22.4","24","  18.0","24","1020.4","20","018.0","24","  9.0","24","  9.5","24"," 15.0","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-04-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.4","24","   4.8","24","1020.3","19","017.9","24","  7.7","24"," 13.5","24"," 20.0","999.9","  24.1"," ","   1.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  -1.6","24","  -7.9","24","1022.8","19","020.6","24","  7.3","24","  8.7","24"," 15.9","999.9","  14.0"," ","  -9.9"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","   9.1","24","   2.9","24","1019.5","19","017.1","24","  5.8","24"," 16.8","24"," 21.0","999.9","  15.1","*","   6.8","*","99.99"," ","999.9","001000"
"70063727406","2024-04-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  15.0","24","   9.9","24","1019.1","19","016.8","24","  7.4","24"," 10.1","24"," 18.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  15.1","24","   9.8","24","1020.7","15","018.2","24","  2.0","24"," 21.6","24"," 28.9"," 36.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-04-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.7","24","   5.0","24","1021.4","14","019.0","24","  0.6","24"," 25.7","24"," 29.9"," 35.9","  12.9","*","   8.6","*","99.99"," ","999.9","101000"
"70063727406","2024-04-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","   9.8","24","   3.8","24","1019.3","16","017.0","24","  1.2","24"," 20.9","24"," 27.0"," 31.1","  12.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.2","24","   1.0","24","1020.0","12","017.5","24","  5.0","24"," 15.9","24"," 19.0","999.9","  10.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.7","24","   1.9","24","1023.8","20","021.3","24","  6.8","24","  9.6","24"," 18.1","999.9","  10.9"," ","   3.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-04-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.2","24","   1.0","24","1028.3","17","026.1","24","  6.6","24","  6.4","24"," 12.0","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"70063727406","2024-05-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.1","24","   0.9","24","1033.3","22","031.0","24","  7.8","24","  8.0","24"," 11.1","999.9","  10.9","*","   1.9","*","99.99"," ","999.9","001000"
"70063727406","2024-05-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","   3.1","23","  -2.7","23","1032.2","16","030.0","23","  7.3","23"," 11.2","23"," 15.9","999.9","  12.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70063727406","2024-05-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  11.6","24","   6.7","24","1025.8","16","023.3","24","  6.1","24","  6.3","24"," 14.0","999.9","  12.9"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70063727406","2024-05-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  10.7","24","   4.0","24","1017.6","18","014.8","24","  5.1","24"," 15.8","24"," 24.1","999.9","  12.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"70063727406","2024-05-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","   7.4","24","   0.0","24","1015.3","17","012.9","24","  4.2","24"," 12.1","24"," 21.0"," 27.0","  10.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  12.6","24","   6.1","24","1011.2","19","009.0","24","  6.6","24","  7.6","24"," 14.0","999.9","  17.1"," ","   5.0"," "," 0.00","D","999.9","001000"
"70063727406","2024-05-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  17.8","24","  12.9","24","1009.4","16","007.1","24","  5.0","24","  6.5","24"," 13.0","999.9","  19.4","*","  15.8","*"," 0.00","G","999.9","101000"
"70063727406","2024-05-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  19.6","24","  14.3","24","1011.2","17","008.8","24"," 10.0","24","  6.6","24","  8.9","999.9","  23.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-05-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  19.4","24","  14.7","24","1012.5","16","010.1","24","  9.5","24","  6.1","24","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.0","24","  18.6","24","1012.0","17","009.5","24","  8.2","24","  6.9","24"," 13.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-05-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  24.0","24","  20.3","24","1012.1","13","010.3","24","  6.1","24","  5.7","24","  9.9","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-05-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.0","24","  22.0","24","1008.7","10","006.4","24","  6.5","24","  6.4","24","  8.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"70063727406","2024-05-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  24.8","24","  19.7","24","1010.9","17","008.7","24","  9.0","24","  9.1","24"," 13.0","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-05-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  19.7","24","  16.1","24","1012.7"," 9","010.5","23","  3.0","24","  8.7","24"," 14.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-05-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  23.6","24","  18.9","24","1006.7","16","005.1","24","  8.6","24","  6.0","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"70063727406","2024-05-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.5","24","  27.1","24","1006.4","24","004.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70063727406","2024-05-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.0","24","  27.9","24","1014.8","24","012.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-05-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.1","24","  24.4","24","1021.9","10","019.5","24","  5.4","24","  7.1","24"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-05-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.9","24","  23.0","24","1018.9","18","016.4","24","  6.4","24"," 19.9","24"," 24.1"," 29.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.4","24","  23.3","24","1016.9","20","014.6","24","  7.6","24"," 10.8","24"," 18.1","999.9","  30.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"70063727406","2024-05-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.7","24","  21.9","24","1017.4","18","015.3","24","  5.8","24","  9.3","24"," 15.9","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.5","24","  22.9","24","1012.1","15","010.4","24","  4.4","24"," 13.4","24"," 17.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  30.1","24","  25.3","24","1016.1","17","013.9","24","  5.9","24"," 13.0","24"," 18.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  28.1","24","  23.8","24","1018.7","17","016.4","24","  6.3","24"," 14.7","24"," 18.1","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.5","24","  21.9","24","1018.2","18","016.0","24","  6.8","24","  9.4","24"," 12.0","999.9","  28.4","*","  25.0","*"," 0.00","G","999.9","001000"
"70063727406","2024-05-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  26.5","24","  22.3","24","1018.9","15","016.6","24","  5.0","24"," 10.3","24"," 22.0","999.9","  32.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70063727406","2024-05-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  31.1","24","  27.0","24","1015.9","12","013.7","24","  4.6","24"," 16.4","24"," 22.9"," 26.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70063727406","2024-05-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","  29.7","24","  26.3","24","1012.6","11","010.3","24","  6.9","24","  3.5","24","  9.9","999.9","  33.1"," ","  27.0"," "," 0.00","H","999.9","101000"
"70063727406","2024-05-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  32.3","24","  26.4","24","1017.9","23","015.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-05-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  30.7","24","  26.1","24","1023.1","16","021.0","24","  6.1","24","  7.0","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-05-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","  30.4","24","  25.2","24","1020.1","18","018.4","24","  9.1","24","  3.9","24","  7.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-06-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  27.9","24","  24.0","24","1010.9","15","009.0","24","  6.2","24","  5.4","24","  8.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  29.9","24","  25.6","24","1007.3","17","005.0","24","  7.4","24","  7.4","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70063727406","2024-06-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  29.3","24","  25.5","24","1003.7","17","001.8","24","  6.1","24"," 10.8","24"," 15.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70063727406","2024-06-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  31.7","24","  28.4","24","1003.1","10","000.9","24","  4.5","24","  7.0","24","  9.9","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","011000"
"70063727406","2024-06-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.3","24","  29.1","24","1005.3","14","002.9","24","  8.1","24","  4.7","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"70063727406","2024-06-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.0","24","  31.0","24","1010.4","15","008.0","24","  3.9","24","  5.1","24","  8.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.9","23","  30.9","23","1016.4","16","015.0","23","  8.3","23","  4.3","23","  8.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  35.6","24","  31.5","24","1025.2","15","023.5","24","  8.0","24","  5.9","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70063727406","2024-06-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.0","24","  29.3","24","1023.2","16","020.9","24","  6.4","24"," 11.1","24"," 22.0"," 28.9","  36.0","*","  30.2","*"," 0.00","G","999.9","100000"
"70063727406","2024-06-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  34.4","24","  30.1","24","1017.7","16","015.5","24","  4.9","24"," 19.2","24"," 26.0"," 33.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  30.7","24","  26.4","24","1015.6","15","013.3","24","  6.2","24"," 14.7","24"," 20.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-06-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  32.2","24","  27.7","24","1016.2","19","014.0","24","  8.4","24"," 16.1","24"," 22.0"," 28.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70063727406","2024-06-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.6","24","  29.5","24","1019.4","22","017.1","24","  9.2","24"," 15.8","24"," 21.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.9","24","  28.4","24","1022.0","20","019.8","24","  6.0","24"," 13.6","24"," 21.0"," 24.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  33.9","24","  29.7","24","1023.2","17","021.0","24","  3.8","24","  4.2","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.6","24","  34.7","24","1021.6","24","019.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  43.3","24","  34.5","24","1015.7","24","013.5","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  36.1","24","  31.1","24","1013.8","17","011.6","24","  5.6","24"," 14.8","24"," 20.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.1","24","  30.5","24","1017.3","22","015.1","24","  9.6","24"," 14.3","24"," 20.0"," 27.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.2","24","  32.1","24","1021.9","14","020.0","24","  6.3","24","  5.9","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"70063727406","2024-06-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.3","24","  29.7","24","1021.0","22","018.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  41.3","24","  33.9","24","1017.9","23","015.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  41.5","24","  33.8","24","1014.5","22","012.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  40.1","24","  34.5","24","1014.7","18","012.4","21","  6.6","24","  8.1","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","100000"
"70063727406","2024-06-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  49.2","24","  38.7","24","1014.7","24","012.5","22"," 10.0","24","  9.1","24"," 14.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  56.2","24","  42.4","24","1013.4","24","011.2","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  59.2","24","  45.7","24","1011.4","24","009.2","24","  9.5","24","  7.4","24"," 14.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","  57.4","24","  44.0","24","1005.5","24","003.4","24","  9.8","24"," 10.9","24"," 17.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  54.6","24","  44.6","24","1008.4","23","006.3","24"," 10.0","24","  8.4","24"," 13.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70063727406","2024-06-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  48.2","24","  39.4","24","1011.6","24","009.4","24","  9.8","24","  4.8","24"," 14.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70063727406","2024-07-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.7","24","  36.6","24","1012.3","17","010.3","24","  6.9","24","  7.2","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"70063727406","2024-07-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  50.0","24","  42.3","24","1011.0","24","008.8","24","  9.5","24","  9.8","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70063727406","2024-07-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  56.1","24","  50.0","24","1005.0","16","002.6","24","  9.1","24"," 15.0","24"," 22.9"," 34.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70063727406","2024-07-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  50.9","24","  45.2","24","1006.4","13","004.5","24","  7.7","24"," 15.3","24"," 26.0"," 36.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-07-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.8","24","  35.0","24","1006.8","17","004.5","24","  8.4","24","  5.3","24","  8.0","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.3","24","  34.1","24","1004.1","20","002.1","24","  6.9","24"," 10.7","24"," 15.9","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-07-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  36.3","24","  31.8","24","1009.5","12","008.5","24","  7.4","24"," 12.4","24"," 19.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"70063727406","2024-07-08","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.8","24","  31.3","24","1013.4","21","011.2","24"," 10.0","24","  7.8","24"," 15.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-09","70.19146","-148.48005","17.7","DEADHORSE, AK US","  40.0","24","  33.0","24","1007.4","22","005.4","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-10","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.0","24","  32.1","24","1007.7","21","005.7","24","  7.7","24"," 19.7","24"," 24.1"," 29.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-07-11","70.19146","-148.48005","17.7","DEADHORSE, AK US","  35.6","24","  32.2","24","1012.5","18","010.1","24","  6.3","24"," 12.3","24"," 20.0","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-07-12","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.4","24","  34.0","24","1011.1","19","009.3","24","  8.3","24","  8.0","24"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"70063727406","2024-07-13","70.19146","-148.48005","17.7","DEADHORSE, AK US","  46.5","24","  39.1","24","1002.9","24","000.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"70063727406","2024-07-14","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.9","24","  38.0","24"," 999.2","18","996.8","24","  7.8","24"," 10.6","24"," 17.1","999.9","  60.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70063727406","2024-07-15","70.19146","-148.48005","17.7","DEADHORSE, AK US","  42.2","24","  37.4","24"," 999.8","20","997.7","24","  8.5","24","  9.6","24"," 15.0","999.9","  55.9","*","  35.6","*","99.99"," ","999.9","010000"
"70063727406","2024-07-16","70.19146","-148.48005","17.7","DEADHORSE, AK US","  44.5","24","  38.0","24","1007.9","20","005.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-17","70.19146","-148.48005","17.7","DEADHORSE, AK US","  44.6","24","  39.3","24","1008.1","13","006.1","24","  5.8","24","  7.7","24"," 12.0","999.9","  61.0","*","  35.6","*","99.99"," ","999.9","110000"
"70063727406","2024-07-18","70.19146","-148.48005","17.7","DEADHORSE, AK US","  55.4","24","  44.8","24","1007.2","24","005.0","24","  9.8","24","  7.8","23"," 11.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-19","70.19146","-148.48005","17.7","DEADHORSE, AK US","  62.2","24","  46.0","24","1011.8","23","009.5","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-20","70.19146","-148.48005","17.7","DEADHORSE, AK US","  56.8","24","  45.3","24","1018.3","23","015.9","24"," 10.0","24","  9.0","24"," 15.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-21","70.19146","-148.48005","17.7","DEADHORSE, AK US","  57.8","24","  48.9","24","1019.5","24","017.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-22","70.19146","-148.48005","17.7","DEADHORSE, AK US","  51.8","24","  46.3","24","1018.7","17","016.5","24","  6.9","24","  6.6","24"," 11.1","999.9","  60.1","*","  46.4","*","99.99"," ","999.9","010000"
"70063727406","2024-07-23","70.19146","-148.48005","17.7","DEADHORSE, AK US","  45.8","24","  43.3","24","1021.0","21","018.7","24","  5.6","24","  8.6","24"," 12.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"70063727406","2024-07-24","70.19146","-148.48005","17.7","DEADHORSE, AK US","  62.7","24","  51.7","24","1014.6","24","012.4","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-25","70.19146","-148.48005","17.7","DEADHORSE, AK US","  64.7","24","  52.1","24","1010.4","24","008.3","24","  9.9","24","  6.1","24"," 14.0"," 21.0","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70063727406","2024-07-26","70.19146","-148.48005","17.7","DEADHORSE, AK US","  47.0","24","  42.5","24","1004.1","20","001.7","24","  6.3","24"," 16.4","24"," 24.1"," 31.1","  71.1","*","  37.4","*","99.99"," ","999.9","010000"
"70063727406","2024-07-27","70.19146","-148.48005","17.7","DEADHORSE, AK US","  35.8","24","  33.1","24","1003.3","19","001.1","24","  2.3","24"," 20.5","24"," 22.9"," 31.1","  46.9"," ","  34.0"," ","99.99"," ","999.9","011000"
"70063727406","2024-07-28","70.19146","-148.48005","17.7","DEADHORSE, AK US","  35.6","24","  32.9","24","1004.5","16","002.3","24","  4.8","24"," 15.6","24"," 20.0"," 27.0","  37.9","*","  33.8","*","99.99"," ","999.9","011000"
"70063727406","2024-07-29","70.19146","-148.48005","17.7","DEADHORSE, AK US","  36.4","24","  34.0","24","1002.2","19","999.9","24","  3.6","24"," 15.1","24"," 18.1"," 22.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"70063727406","2024-07-30","70.19146","-148.48005","17.7","DEADHORSE, AK US","  37.6","24","  35.2","24","1005.0","14","002.8","24","  6.8","24"," 12.1","24"," 17.1"," 22.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-07-31","70.19146","-148.48005","17.7","DEADHORSE, AK US","  38.7","24","  35.3","24","1008.6","15","006.2","24","  5.3","24","  7.6","24"," 11.1","999.9","  51.1"," ","  35.1"," ","99.99"," ","999.9","110000"
"70063727406","2024-08-01","70.19146","-148.48005","17.7","DEADHORSE, AK US","  45.8","24","  41.5","24","1006.6","16","004.2","24","  7.4","24","  6.6","24"," 15.9"," 22.9","  55.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-02","70.19146","-148.48005","17.7","DEADHORSE, AK US","  39.5","24","  34.0","24","1016.0","17","012.9","24","  8.2","24","  6.7","24"," 11.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70063727406","2024-08-03","70.19146","-148.48005","17.7","DEADHORSE, AK US","  47.8","24","  36.1","24","1017.1","22","014.9","24"," 10.0","24","  7.2","24"," 15.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-04","70.19146","-148.48005","17.7","DEADHORSE, AK US","  57.5","24","  45.3","24","1012.8","23","010.6","24"," 10.0","24","  8.4","24"," 15.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-05","70.19146","-148.48005","17.7","DEADHORSE, AK US","  65.9","24","  50.8","24","1011.4","23","009.3","24","  9.6","24","  7.2","24"," 13.0"," 22.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-06","70.19146","-148.48005","17.7","DEADHORSE, AK US","  67.0","24","  50.3","24","1004.4","24","002.3","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70063727406","2024-08-07","70.19146","-148.48005","17.7","DEADHORSE, AK US","  66.5","24","  55.6","24","1005.5","23","003.5","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
