"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646594890","2024-04-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  37.9","23","  24.0","23","9999.9"," 0","969.5","23"," 10.0","23"," 14.0","23"," 20.0"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  33.0","24","  21.5","24","9999.9"," 0","973.1","24"," 10.0","24"," 12.3","22"," 17.1"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.7","24","  24.6","24","9999.9"," 0","972.8","24"," 10.0","24","  8.1","22"," 14.0"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.5","24","  27.5","24","9999.9"," 0","967.3","24","  9.8","24","  9.4","24"," 20.0"," 31.1","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72646594890","2024-04-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  52.2","24","  38.0","24","9999.9"," 0","958.5","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-04-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  39.0","24","  21.9","24","9999.9"," 0","975.5","24"," 10.0","23","  6.6","24"," 17.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  44.2","24","  24.1","24","9999.9"," 0","978.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-04-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  46.9","24","  27.5","24","9999.9"," 0","972.1","24","  9.9","24"," 10.3","24"," 19.0"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72646594890","2024-04-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  55.7","24","  50.5","24","9999.9"," 0","960.2","24","  8.3","24"," 13.4","24"," 25.1"," 33.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72646594890","2024-04-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  48.7","24","  44.1","24","9999.9"," 0","968.2","24","  8.6","24"," 11.1","24"," 19.0"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-04-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  47.0","24","  43.5","23","9999.9"," 0","962.6","23","  7.5","24","  8.6","24"," 18.1"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72646594890","2024-04-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  50.1","24","  43.3","24","9999.9"," 0","964.4","23","  9.8","24","  7.9","24"," 11.1"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72646594890","2024-05-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.6","20","  46.6","20","9999.9"," 0","963.0","19","  9.4","20"," 12.7","20"," 21.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-05-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  49.7","24","  43.8","24","9999.9"," 0","968.1","24","  9.0","24","  7.3","23"," 14.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72646594890","2024-05-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  53.8","24","  44.8","24","9999.9"," 0","967.7","24","  9.1","24","  6.9","24"," 12.0"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72646594890","2024-05-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.4","24","  41.5","24","9999.9"," 0","968.7","24","  9.2","24","  5.0","24"," 14.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72646594890","2024-05-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  52.3","24","  41.5","24","9999.9"," 0","970.7","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  57.1","24","  40.9","24","9999.9"," 0","969.7","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.7","24","  47.1","24","9999.9"," 0","958.5","24","  9.4","24","  9.9","24"," 15.9"," 27.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-05-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.9","24","  47.2","24","9999.9"," 0","958.2","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72646594890","2024-05-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  53.5","24","  46.2","24","9999.9"," 0","965.1","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72646594890","2024-05-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  52.9","24","  42.4","24","9999.9"," 0","966.0","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72646594890","2024-05-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  53.6","24","  39.9","24","9999.9"," 0","962.6","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.0","24","  41.7","24","9999.9"," 0","961.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.1","24","  46.3","24","9999.9"," 0","960.9","24","  8.0","24","  5.1","24"," 11.1","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72646594890","2024-05-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.2","24","  40.3","24","9999.9"," 0","965.9","24","  9.9","24","  7.4","24"," 14.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.1","24","  38.5","24","9999.9"," 0","967.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  55.2","24","  46.0","24","9999.9"," 0","963.2","24","  9.6","24","  6.9","24"," 14.0"," 20.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72646594890","2024-05-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.4","24","  49.6","24","9999.9"," 0","962.0","24","  8.8","24","  4.4","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72646594890","2024-05-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.4","24","  54.4","24","9999.9"," 0","962.1","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.8","24","  44.2","24","9999.9"," 0","968.3","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72646594890","2024-05-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.3","24","  53.8","24","9999.9"," 0","966.4","24","  9.8","24","  4.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72646594890","2024-05-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  59.3","24","  58.3","24","9999.9"," 0","962.3","24","  5.7","24","  5.9","24"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72646594890","2024-05-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.5","23","  53.9","23","9999.9"," 0","954.6","23","  9.2","23"," 13.1","23"," 27.0"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72646594890","2024-05-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  59.3","24","  49.2","24","9999.9"," 0","964.8","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.3","22","  52.8","22","9999.9"," 0","963.0","22"," 10.0","22","  7.0","22"," 15.9"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.4","24","  47.5","24","9999.9"," 0","962.4","24"," 10.0","24","  9.6","24"," 15.9"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.7","24","  50.4","24","9999.9"," 0","961.5","24","  8.8","24","  7.6","24"," 17.1"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-05-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  57.0","23","  50.5","23","9999.9"," 0","959.2","23","  9.8","23"," 10.8","23"," 22.9"," 35.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72646594890","2024-05-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  54.7","24","  50.3","24","9999.9"," 0","967.8","24"," 10.0","24","  7.1","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-05-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.3","24","  43.8","24","9999.9"," 0","975.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.0","24","  44.5","24","9999.9"," 0","976.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-05-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.7","24","  46.5","24","9999.9"," 0","974.9","22"," 10.0","24","  5.9","24","  8.9"," 15.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.8","24","  53.7","24","9999.9"," 0","969.6","18","  9.3","24","  5.6","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72646594890","2024-06-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.6","24","  56.8","24","9999.9"," 0","968.7","24","  8.2","24","  3.3","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72646594890","2024-06-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.8","24","  59.1","24","9999.9"," 0","964.1","24","  9.5","24","  7.3","24"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72646594890","2024-06-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  70.5","24","  66.5","24","9999.9"," 0","961.0","24","  9.0","24","  5.6","24"," 11.1"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72646594890","2024-06-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.4","24","  59.8","24","9999.9"," 0","955.5","24","  9.3","24","  9.2","24"," 20.0"," 34.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72646594890","2024-06-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.1","24","  50.2","24","9999.9"," 0","955.6","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-06-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.1","23","  46.6","23","9999.9"," 0","961.2","23"," 10.0","23"," 12.0","23"," 18.1"," 27.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.4","24","  50.8","24","9999.9"," 0","964.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72646594890","2024-06-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  58.6","24","  47.2","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.9","24","  41.3","24","9999.9"," 0","970.5","24"," 10.0","24","  7.3","23"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  56.8","24","  45.4","24","9999.9"," 0","968.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.9","23","  55.6","23","9999.9"," 0","964.8","23","  9.9","23","  4.3","23"," 15.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.7","24","  58.5","24","9999.9"," 0","962.7","24","  9.8","24","  9.4","24"," 25.1"," 28.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72646594890","2024-06-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.8","24","  50.5","24","9999.9"," 0","969.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.2","24","  53.1","24","9999.9"," 0","972.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-06-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.8","23","  63.1","23","9999.9"," 0","964.5","23","  9.6","23","  8.5","23"," 15.9"," 17.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72646594890","2024-06-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  73.6","24","  68.2","24","9999.9"," 0","964.2","24","  9.9","24","  6.4","24"," 15.9"," 22.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72646594890","2024-06-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  74.4","24","  68.9","24","9999.9"," 0","965.0","24","  9.8","24","  9.4","24"," 18.1"," 25.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72646594890","2024-06-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  73.8","24","  65.4","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72646594890","2024-06-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.8","23","  58.1","23","9999.9"," 0","980.7","23","  9.3","23","  6.9","23"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72646594890","2024-06-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.9","23","  59.3","23","9999.9"," 0","977.5","23","  9.7","23","  3.9","23","  8.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72646594890","2024-06-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.3","24","  61.8","24","9999.9"," 0","966.9","24","  5.8","24","  7.0","24"," 11.1"," 14.0","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72646594890","2024-06-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.4","24","  60.2","24","9999.9"," 0","962.6","24","  9.6","24","  7.9","24"," 11.1"," 15.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72646594890","2024-06-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.4","24","  58.8","24","9999.9"," 0","967.3","20"," 10.0","24","  5.3","24"," 12.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  74.5","24","  63.4","24","9999.9"," 0","960.4","20","  9.7","24","  9.2","24"," 25.1"," 40.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72646594890","2024-06-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.3","24","  55.8","24","9999.9"," 0","964.9","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.8","24","  52.1","24","9999.9"," 0","970.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-06-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.8","24","  55.4","24","9999.9"," 0","965.0","18","  8.8","24","  7.2","24"," 12.0"," 20.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72646594890","2024-06-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  70.1","24","  62.9","24","9999.9"," 0","961.2"," 8","  8.7","24"," 10.2","24"," 20.0"," 28.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72646594890","2024-06-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  59.5","24","  46.4","24","9999.9"," 0","978.0","13"," 10.0","24","  7.7","24"," 15.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  61.5","24","  48.0","24","9999.9"," 0","978.6","21"," 10.0","24","  6.8","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  60.3","24","  54.4","24","9999.9"," 0","968.8","24","  9.2","24","  9.0","24"," 15.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72646594890","2024-07-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.4","23","  62.4","23","9999.9"," 0","964.3","23","  8.1","23","  7.7","23"," 15.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72646594890","2024-07-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.3","23","  60.0","23","9999.9"," 0","967.3","23","  9.7","23","  3.5","23"," 11.1"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.8","24","  60.7","24","9999.9"," 0","964.3","24","  9.4","24","  5.9","24"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72646594890","2024-07-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  67.6","20","  58.5","20","9999.9"," 0","967.9","20"," 10.0","20","  5.0","20","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.5","24","  60.8","24","9999.9"," 0","968.6","24","  9.8","24","  5.2","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-08","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.6","24","  62.7","24","9999.9"," 0","967.5","24","  9.7","24","  4.5","24"," 14.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72646594890","2024-07-09","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.0","23","  60.7","23","9999.9"," 0","968.1","22","  8.9","23","  3.1","23","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72646594890","2024-07-10","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.4","24","  60.3","24","9999.9"," 0","967.4","24"," 10.0","24","  6.0","23"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-11","44.78333","-89.66667","389.2","MOSINEE, WI US","  70.8","24","  61.1","24","9999.9"," 0","972.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-12","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.7","24","  64.4","24","9999.9"," 0","973.3","24","  9.7","24","  3.2","23","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-13","44.78333","-89.66667","389.2","MOSINEE, WI US","  71.2","24","  65.8","24","9999.9"," 0","973.0","24","  9.4","24","  5.2","24"," 28.0"," 39.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72646594890","2024-07-14","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.8","24","  66.2","24","9999.9"," 0","967.1","24","  9.7","24","  5.8","24"," 18.1"," 26.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72646594890","2024-07-15","44.78333","-89.66667","389.2","MOSINEE, WI US","  74.6","24","  69.4","24","9999.9"," 0","963.9","24","  8.8","24","  4.0","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72646594890","2024-07-16","44.78333","-89.66667","389.2","MOSINEE, WI US","  71.8","24","  61.7","24","9999.9"," 0","963.1","24"," 10.0","24","  7.2","24"," 12.0"," 13.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72646594890","2024-07-17","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.9","24","  52.5","24","9999.9"," 0","969.9","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-18","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.7","22","  50.5","22","9999.9"," 0","976.4","22"," 10.0","22","  4.0","22","  8.9"," 12.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-19","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.7","24","  55.0","24","9999.9"," 0","975.0","24"," 10.0","24","  4.1","24"," 12.0"," 13.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-20","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.9","24","  59.8","24","9999.9"," 0","973.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-21","44.78333","-89.66667","389.2","MOSINEE, WI US","  68.6","22","  59.1","22","9999.9"," 0","974.6","22"," 10.0","22","  3.8","22"," 11.1"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72646594890","2024-07-22","44.78333","-89.66667","389.2","MOSINEE, WI US","  69.2","24","  61.6","24","9999.9"," 0","971.9","24","  8.6","24","  3.4","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72646594890","2024-07-23","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.7","24","  62.8","24","9999.9"," 0","969.8","24","  8.8","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"72646594890","2024-07-24","44.78333","-89.66667","389.2","MOSINEE, WI US","  63.4","24","  55.9","24","9999.9"," 0","975.1","24"," 10.0","24","  5.9","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-25","44.78333","-89.66667","389.2","MOSINEE, WI US","  65.4","24","  54.2","24","9999.9"," 0","977.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-26","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.8","24","  56.9","24","9999.9"," 0","976.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-27","44.78333","-89.66667","389.2","MOSINEE, WI US","  70.0","24","  63.2","24","9999.9"," 0","972.1","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-28","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.8","24","  65.5","24","9999.9"," 0","969.0","24"," 10.0","24","  7.3","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-07-29","44.78333","-89.66667","389.2","MOSINEE, WI US","  71.9","24","  68.5","24","9999.9"," 0","965.0","24","  6.7","24","  3.9","24"," 11.1"," 13.0","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"72646594890","2024-07-30","44.78333","-89.66667","389.2","MOSINEE, WI US","  72.7","24","  67.2","23","9999.9"," 0","964.7","23","  7.9","24","  3.2","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72646594890","2024-07-31","44.78333","-89.66667","389.2","MOSINEE, WI US","  73.5","24","  65.0","24","9999.9"," 0","966.2","23","  7.9","24","  3.2","24","  9.9"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72646594890","2024-08-01","44.78333","-89.66667","389.2","MOSINEE, WI US","  73.1","24","  68.0","24","9999.9"," 0","968.0","18","  9.3","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72646594890","2024-08-02","44.78333","-89.66667","389.2","MOSINEE, WI US","  74.2","24","  65.3","24","9999.9"," 0","969.7","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-03","44.78333","-89.66667","389.2","MOSINEE, WI US","  76.3","21","  61.7","21","9999.9"," 0","970.1","21"," 10.0","21","  5.2","21","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72646594890","2024-08-04","44.78333","-89.66667","389.2","MOSINEE, WI US","  71.9","24","  64.3","24","9999.9"," 0","969.6","24","  9.8","24","  4.4","24"," 12.0"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72646594890","2024-08-05","44.78333","-89.66667","389.2","MOSINEE, WI US","  66.4","24","  60.3","24","9999.9"," 0","971.7","24","  9.6","24","  6.4","24","  9.9"," 11.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72646594890","2024-08-06","44.78333","-89.66667","389.2","MOSINEE, WI US","  62.1","24","  52.8","24","9999.9"," 0","973.3","24","  8.8","24"," 10.3","24"," 21.0"," 33.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72646594890","2024-08-07","44.78333","-89.66667","389.2","MOSINEE, WI US","  64.2","24","  54.0","24","9999.9"," 0","972.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
