"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2024-04-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  76.7","24","1008.6","24","006.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  84.4","*","  75.9","*"," 1.81","G","999.9","010000"
"94186099999","2024-04-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.9","24","  77.9","24","1009.0","24","007.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.6","*","  75.7"," "," 0.07","G","999.9","010000"
"94186099999","2024-04-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  77.6","24","1009.9","24","007.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.0","*","  76.6","*"," 1.25","G","999.9","010000"
"94186099999","2024-04-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  77.6","24","1010.2","24","008.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.7","*","  75.7"," "," 0.25","G","999.9","010000"
"94186099999","2024-04-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.5","24","  75.8","24","1011.1","24","009.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.0","*","  79.2"," "," 0.02","G","999.9","010000"
"94186099999","2024-04-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8","24","  76.2","24","1011.2","24","009.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.3","*","  78.8"," "," 0.02","G","999.9","010000"
"94186099999","2024-04-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  77.0","24","1011.4","24","009.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  85.5","*","  77.0","*"," 2.69","G","999.9","010000"
"94186099999","2024-04-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","23","  72.8","23","1011.8","23","009.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  84.6","*","  72.5","*"," 0.00","G","999.9","000000"
"94186099999","2024-04-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  74.0","24","1011.5","24","009.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.9","*","  72.3"," "," 0.00","G","999.9","010000"
"94186099999","2024-04-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  73.3","24","1012.6","24","010.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.7","*","  75.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-04-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","24","  75.5","24","1011.7","24","009.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  86.9","*","  75.4"," "," 0.26","G","999.9","010000"
"94186099999","2024-04-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  74.2","24","1011.0","24","009.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  84.2","*","  75.6","*"," 0.15","G","999.9","010000"
"94186099999","2024-04-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","22","  75.6","22","1010.4","22","008.4","22","999.9"," 0"," 12.1","22"," 15.9","999.9","  84.6","*","  75.4"," "," 0.00","G","999.9","010000"
"94186099999","2024-05-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  73.4","24","1010.8","24","008.8","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  82.9","*","  77.4"," "," 0.00","G","999.9","010000"
"94186099999","2024-05-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.0","24","  72.6","24","1010.5","24","008.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  85.3","*","  77.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-05-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  72.4","24","1009.9","24","007.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  85.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94186099999","2024-05-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  74.0","24","1010.5","24","008.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  85.5","*","  77.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-05-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  72.9","24","1011.3","24","009.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  85.5","*","  77.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-05-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","22","  73.8","22","1011.5","22","009.5","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  86.2","*","  76.1","*"," 0.04","G","999.9","010000"
"94186099999","2024-05-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.3","21","  74.3","21","1011.9","21","009.9","21","999.9"," 0"," 12.7","21"," 15.0","999.9","  85.6","*","  75.6"," "," 0.10","G","999.9","010000"
"94186099999","2024-05-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.6","24","  74.6","24","1013.3","24","011.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.7","*","  74.7","*"," 0.25","G","999.9","010000"
"94186099999","2024-05-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  73.7","24","1013.5","24","011.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  84.7","*","  74.5"," "," 0.09","G","999.9","010000"
"94186099999","2024-05-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.4","24","  73.4","24","1013.2","24","011.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.9","*","  72.1","*"," 0.15","G","999.9","010000"
"94186099999","2024-05-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.5","24","  73.7","24","1012.6","24","010.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.8","*","  71.8"," "," 0.06","G","999.9","010000"
"94186099999","2024-05-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  72.7","24","1012.6","24","010.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.2","*","  73.8"," "," 0.01","G","999.9","010000"
"94186099999","2024-05-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.5","24","  75.3","24","1013.2","24","011.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  84.7","*","  73.9"," "," 0.20","G","999.9","010000"
"94186099999","2024-05-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  75.5","24","1013.6","24","011.6","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  83.8","*","  76.1"," "," 0.05","G","999.9","010000"
"94186099999","2024-05-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.4","24","  72.4","24","1013.1","24","011.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  85.1","*","  77.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-05-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.8","24","  72.9","24","1011.4","24","009.4","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  82.6","*","  77.2","*"," 0.00","G","999.9","010000"
"94186099999","2024-05-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","24","  70.5","24","1010.9","24","008.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  82.6","*","  76.5","*"," 0.00","G","999.9","010000"
"94186099999","2024-05-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  68.6","24","1011.7","24","009.7","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  82.9","*","  76.1"," "," 0.00","G","999.9","000000"
"94186099999","2024-05-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.4","24","  68.8","24","1012.9","24","010.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.2","*","  70.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-05-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.3","22","  72.3","22","1012.9","22","010.9","22","999.9"," 0"," 11.3","22"," 15.0","999.9","  85.5"," ","  70.2"," "," 0.12","C","999.9","010000"
"94186099999","2024-05-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","22","  73.1","22","1012.4","22","010.4","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  84.0","*","  74.8","*"," 0.12","B","999.9","010000"
"94186099999","2024-05-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  72.0","24","1013.0","24","011.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.3","*","  74.7","*"," 0.07","G","999.9","010000"
"94186099999","2024-05-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.6","24","  73.5","24","1013.3","24","011.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  80.8","*","  74.7","*"," 0.16","G","999.9","010000"
"94186099999","2024-05-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.3","24","  72.9","24","1013.5","24","011.5","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  78.6","*","  74.7"," "," 0.05","G","999.9","010000"
"94186099999","2024-05-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","23","  72.6","23","1013.7","23","011.7","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  81.3","*","  74.8"," "," 0.03","G","999.9","010000"
"94186099999","2024-05-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  72.9","24","1013.5","24","011.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  81.7","*","  75.2"," "," 0.07","G","999.9","010000"
"94186099999","2024-05-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.6","24","  72.8","24","1013.7","24","011.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  81.0","*","  74.7"," "," 0.13","G","999.9","010000"
"94186099999","2024-05-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  72.1","24","1014.0","24","012.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  82.8","*","  74.8"," "," 0.04","G","999.9","010000"
"94186099999","2024-05-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.0","24","  73.2","24","1014.5","24","012.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  82.6","*","  74.8","*"," 0.03","G","999.9","010000"
"94186099999","2024-05-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  73.7","24","1014.5","24","012.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.3","*","  73.8","*"," 0.02","G","999.9","000000"
"94186099999","2024-06-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  71.7","24","1014.8","24","012.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","010000"
"94186099999","2024-06-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.3","24","  69.9","24","1013.1","24","011.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  83.8","*","  67.6"," "," 0.01","G","999.9","000000"
"94186099999","2024-06-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.3","23","  72.0","23","1012.4","23","010.4","23","999.9"," 0","  7.2","23"," 15.0","999.9","  83.3","*","  67.6"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.1","24","  72.1","24","1014.7","24","012.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  83.8","*","  69.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","24","  70.4","24","1014.8","24","012.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.2","*","  69.1","*"," 0.01","G","999.9","010000"
"94186099999","2024-06-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.9","24","  71.7","24","1014.1","24","012.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.0","*","  68.7"," "," 0.06","G","999.9","010000"
"94186099999","2024-06-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.9","21","  70.1","21","1013.6","21","011.6","21","999.9"," 0","  3.1","21"," 13.0","999.9","  81.0","*","  68.2","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  70.0","24","1015.3","24","013.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  80.1","*","  75.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.8","24","  67.9","24","1016.7","24","014.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  81.0","*","  67.3","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.8","24","  69.4","24","1016.1","24","014.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  81.9","*","  67.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.7","24","  68.2","24","1015.9","24","013.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.2","24","  66.3","24","1015.0","24","012.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  81.5","*","  61.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  70.9","24","  65.8","24","1014.0","24","012.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  81.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  70.4","24","  64.6","24","1014.2","24","012.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  84.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  68.6","24","  63.0","24","1014.2","24","012.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  82.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.1","24","  64.9","24","1014.8","24","012.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  70.3","24","  66.0","24","1014.8","24","012.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.6","24","  63.5","24","1014.8","24","012.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  82.6"," ","  59.9","*"," 0.01","G","999.9","000000"
"94186099999","2024-06-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","24","  64.5","24","1014.2","24","012.1","24","999.9"," 0","  9.9","24"," 14.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.3","23","  65.4","23","1014.3","23","012.2","23","999.9"," 0","  5.8","23"," 14.0","999.9","  81.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94186099999","2024-06-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  70.0","24","1014.8","24","012.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.4","24","  70.5","24","1014.2","24","012.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  71.9","24","1012.7","24","010.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.8"," ","  72.7"," "," 0.08","G","999.9","010000"
"94186099999","2024-06-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.4","24","  72.7","24","1012.0","24","010.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  80.4"," ","  73.0"," "," 0.08","G","999.9","010000"
"94186099999","2024-06-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  75.1","24","1012.6","24","010.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.9"," ","  73.6"," "," 0.15","G","999.9","010000"
"94186099999","2024-06-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.2","23","  76.3","23","1012.8","23","010.8","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  82.8"," ","  75.2"," "," 0.04","G","999.9","010000"
"94186099999","2024-06-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  75.6","24","1013.0","24","011.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  84.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-06-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.1","24","  74.1","24","1014.2","24","012.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.8","*","  76.5","*"," 0.03","G","999.9","000000"
"94186099999","2024-06-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  73.2","24","1014.6","24","012.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  82.6","*","  76.3"," "," 0.04","G","999.9","000000"
"94186099999","2024-06-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  71.8","24","1013.5","24","011.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  82.0","*","  75.9","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.2","24","  70.4","24","1013.7","24","011.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  83.1","*","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.1","24","  69.8","24","1015.0","24","012.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  70.9","24","1014.7","24","012.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.4","*","  74.3","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.5","24","  71.3","24","1013.4","24","011.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  83.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.9","24","  70.9","24","1013.5","24","011.4","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  82.0","*","  73.6","*"," 0.06","G","999.9","010000"
"94186099999","2024-07-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.2","24","  71.0","24","1013.9","24","011.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  84.2"," ","  73.4"," "," 0.07","G","999.9","010000"
"94186099999","2024-07-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.4","24","  69.8","24","1014.5","24","012.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  82.9"," ","  73.8"," "," 0.02","G","999.9","010000"
"94186099999","2024-07-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.7","24","  71.5","24","1014.5","24","012.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  81.3","*","  73.6"," "," 0.06","G","999.9","010000"
"94186099999","2024-07-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  69.6","24","1015.2","24","013.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.0","*","  71.6","*"," 0.02","G","999.9","010000"
"94186099999","2024-07-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.6","24","  68.1","24","1014.6","24","012.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.4","*","  65.7","*"," 0.01","G","999.9","000000"
"94186099999","2024-07-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.8","24","  68.7","24","1012.5","24","010.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  83.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  72.6","21","  67.4","21","1011.3","21","009.2","21","999.9"," 0","  4.9","21"," 12.0","999.9","  83.7","*","  62.1","*"," 0.00","C","999.9","000000"
"94186099999","2024-07-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  71.1","22","  65.9","22","1011.9","22","009.8","22","999.9"," 0","  3.2","22"," 11.1","999.9","  83.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.5","16","  65.8","16","1012.8","16","010.6","16","999.9"," 0","  2.0","16","  8.0","999.9","  83.3"," ","  62.6","*"," 0.00","A","999.9","000000"
"94186099999","2024-07-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.8","24","  65.0","24","1012.5","24","010.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  82.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  65.3","24","  56.1","24","1014.0","24","011.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  85.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  65.9","24","  53.3","24","1015.9","24","013.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  64.8","24","  56.4","24","1017.2","24","015.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  69.0","24","  59.6","24","1017.2","24","015.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  65.4","19","  61.1","19","1017.1","19","015.0","19","999.9"," 0","  2.7","19"," 13.0","999.9","  81.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94186099999","2024-07-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.7","24","  61.9","24","1017.3","24","015.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.3","24","  66.2","24","1017.1","24","015.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  77.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94186099999","2024-07-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.0","24","  67.5","24","1015.2","24","013.1","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  78.8","*","  70.3"," "," 0.02","G","999.9","010000"
"94186099999","2024-07-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.4","24","  69.7","24","1013.7","24","011.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  80.8"," ","  70.9"," "," 0.02","G","999.9","010000"
"94186099999","2024-07-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.2","24","  71.4","24","1013.8","24","011.7","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.7"," ","  71.6"," "," 0.02","G","999.9","010000"
"94186099999","2024-07-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  76.5","24","  69.2","24","1015.2","24","013.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  81.3","*","  73.4","*"," 0.01","G","999.9","010000"
"94186099999","2024-07-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.5","24","  69.0","24","1015.7","24","013.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  82.8","*","  66.7","*"," 0.01","G","999.9","000000"
"94186099999","2024-07-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.8","24","  69.2","24","1015.4","24","013.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"94186099999","2024-07-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  75.8","24","  69.9","24","1016.3","24","014.2","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  83.5"," ","  70.7"," "," 0.09","G","999.9","010000"
"94186099999","2024-07-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  73.7","24","  69.6","24","1017.5","24","015.4","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  78.4","*","  70.7","*"," 0.06","G","999.9","010000"
"94186099999","2024-07-31","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.2","23","  68.4","23","1018.1","23","016.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  79.0","*","  70.5"," "," 0.02","G","999.9","010000"
"94186099999","2024-08-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  74.8","24","  69.5","24","1017.2","24","015.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.8","*","  70.3"," "," 0.11","G","999.9","010000"
