"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68527099999","2024-04-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.6","24","  45.4","24","9999.9"," 0","912.2","24","999.9"," 0","  6.1","24","  9.9"," 14.0","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.5","24","  49.9","24","9999.9"," 0","913.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-04-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  68.7","24","  52.2","24","9999.9"," 0","911.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.7"," ","  60.1"," "," 0.02","E","999.9","000000"
"68527099999","2024-04-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.5","13","  48.7","13","9999.9"," 0","909.0","13","999.9"," 0","  8.6","13"," 17.1","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  74.3","11","  33.4","11","9999.9"," 0","907.9","11","999.9"," 0","  5.1","11","  9.9","999.9","  87.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.6","22","  35.0","22","9999.9"," 0","909.3","22","999.9"," 0","  3.7","22","  9.9","999.9","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.0","21","  35.1","21","9999.9"," 0","911.6","21","999.9"," 0","  3.7","21","  6.0","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.9","24","  42.8","24","9999.9"," 0","909.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  73.5","24","  41.0","24","9999.9"," 0","907.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.8","24","  30.6","24","9999.9"," 0","911.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  86.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.7","24","  30.6","24","9999.9"," 0","912.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  80.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.4","24","  36.4","24","9999.9"," 0","912.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  81.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.0","24","  43.1","24","9999.9"," 0","913.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.5","24","  42.5","24","9999.9"," 0","915.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.1","24","  36.5","24","9999.9"," 0","916.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  70.7","22","  31.2","22","9999.9"," 0","914.3","22","999.9"," 0","  5.3","22"," 11.1","999.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.0","20","  30.7","20","9999.9"," 0","913.8","20","999.9"," 0","  5.1","20"," 11.1","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.7","24","  30.5","24","9999.9"," 0","914.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.7","24","  31.5","24","9999.9"," 0","914.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  66.8","24","  33.2","24","9999.9"," 0","915.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.2","24","  33.4","24","9999.9"," 0","914.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  60.3","19","  32.5","19","9999.9"," 0","913.0","19","999.9"," 0","  2.1","19","  5.1","999.9","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.1","24","  34.6","24","9999.9"," 0","913.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  63.4","24","  32.8","24","9999.9"," 0","913.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.1","10","  32.4","10","9999.9"," 0","914.9","10","999.9"," 0","  1.8","10","  5.1","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  69.6","13","  25.7","13","9999.9"," 0","914.5","13","999.9"," 0","  4.2","13","  6.0","999.9","  81.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.5","24","  30.9","24","9999.9"," 0","912.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  64.1","24","  34.7","24","9999.9"," 0","906.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-05-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.4","23","  37.7","23","9999.9"," 0","907.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.4","19","  24.9","19","9999.9"," 0","908.5","19","999.9"," 0","  3.1","19","  6.0","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.5","24","  23.6","24","9999.9"," 0","904.1","24","999.9"," 0","  6.1","24"," 17.1","999.9","  67.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  47.2","21","  29.5","21","9999.9"," 0","905.3","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  66.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.8","12","  41.6","12","9999.9"," 0","906.3","12","999.9"," 0"," 13.2","12"," 17.1","999.9","  62.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.4","24","  31.9","24","9999.9"," 0","906.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  67.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  49.9","24","  34.7","24","9999.9"," 0","909.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  51.1","24","  36.3","24","9999.9"," 0","920.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  47.8","24","  32.2","24","9999.9"," 0","921.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.8","24","  32.5","24","9999.9"," 0","920.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.2","19","  32.8","19","9999.9"," 0","920.3","19","999.9"," 0","  3.1","19","  8.0","999.9","  70.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.2","23","  29.9","23","9999.9"," 0","915.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.4","24","  29.4","24","9999.9"," 0","914.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.7","24","  30.6","24","9999.9"," 0","916.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.8","21","  29.8","21","9999.9"," 0","916.5","21","999.9"," 0","  1.8","21","  6.0","999.9","  77.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.9","24","  29.1","24","9999.9"," 0","915.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.5","24","  28.8","24","9999.9"," 0","913.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  75.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.9","24","  29.6","24","9999.9"," 0","909.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  76.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.7","24","  37.1","24","9999.9"," 0","911.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.1","24","  28.4","24","9999.9"," 0","912.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  67.3"," ","  34.2"," "," 0.01","E","999.9","000000"
"68527099999","2024-06-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.9","24","  27.4","24","9999.9"," 0","914.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.5","24","  28.7","24","9999.9"," 0","913.0","24","999.9"," 0","  5.6","24"," 17.1","999.9","  78.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.5","24","  28.1","24","9999.9"," 0","917.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  78.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  58.5","23","  33.4","23","9999.9"," 0","918.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  79.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.3","24","  32.5","24","9999.9"," 0","919.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.9","19","  32.4","19","9999.9"," 0","920.8","19","999.9"," 0","  2.0","19","  4.1","999.9","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.3","24","  32.0","24","9999.9"," 0","921.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.0","24","  33.4","24","9999.9"," 0","920.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.1","24","  35.2","24","9999.9"," 0","916.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  62.7","24","  37.4","24","9999.9"," 0","910.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-06-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.1","24","  35.4","24","9999.9"," 0","908.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.8","24","  39.4","24","9999.9"," 0","910.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  78.4"," ","  50.7"," "," 0.02","E","999.9","000000"
"68527099999","2024-07-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.0","24","  37.4","24","9999.9"," 0","911.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.1","24","  27.2","24","9999.9"," 0","910.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  51.9","23","  32.5","23","9999.9"," 0","913.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  49.0","24","  28.3","24","9999.9"," 0","915.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  45.8","24","  22.3","24","9999.9"," 0","911.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  46.5","24","  26.4","24","9999.9"," 0","903.3","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  66.9"," ","  35.4"," "," 0.04","E","999.9","000000"
"68527099999","2024-07-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  42.1","24","  28.0","24","9999.9"," 0","911.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  60.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  46.7","24","  22.4","24","9999.9"," 0","911.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.0","21","  19.7","21","9999.9"," 0","910.0","21","999.9"," 0","  4.9","21","  9.9","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.8","23","  20.0","23","9999.9"," 0","908.4","23","999.9"," 0","  5.8","23"," 14.0"," 15.9","  71.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-12","-29.6666666","22.7333333","947.0","PRIESKA, SF","  51.8","22","  31.3","22","9999.9"," 0","909.1","22","999.9"," 0","  3.6","22","  9.9"," 18.1","  71.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.2","18","  31.7","18","9999.9"," 0","909.8","18","999.9"," 0","  5.4","18"," 11.1"," 29.9","  67.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  45.7","13","  30.6","13","9999.9"," 0","915.3","13","999.9"," 0","  3.8","13","  8.0","999.9","  66.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  43.8","24","  23.6","24","9999.9"," 0","915.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.9","24","  25.1","24","9999.9"," 0","911.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  50.4","19","  23.4","19","9999.9"," 0","909.9","19","999.9"," 0","  2.3","19","  9.9","999.9","  76.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.3","24","  24.9","24","9999.9"," 0","911.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  76.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  51.1","24","  30.6","24","9999.9"," 0","913.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  48.2","21","  18.9","21","9999.9"," 0","914.2","21","999.9"," 0","  3.4","21","  8.9","999.9","  64.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  44.3","24","  15.2","24","9999.9"," 0","913.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  63.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-22","-29.6666666","22.7333333","947.0","PRIESKA, SF","  45.8","24","  12.1","24","9999.9"," 0","913.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  66.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-23","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.1","22","  13.8","22","9999.9"," 0","913.9","22","999.9"," 0","  3.6","22","  8.9","999.9","  75.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-24","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.1","24","  17.3","24","9999.9"," 0","914.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-25","-29.6666666","22.7333333","947.0","PRIESKA, SF","  49.0","20","  22.0","20","9999.9"," 0","912.3","20","999.9"," 0","  2.2","20","  4.1","999.9","  69.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-26","-29.6666666","22.7333333","947.0","PRIESKA, SF","  53.5","21","  16.1","21","9999.9"," 0","909.5","21","999.9"," 0","  3.8","21","  8.0","999.9","  71.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-27","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.5","18","  27.7","18","9999.9"," 0","910.3","18","999.9"," 0","  5.8","18","  9.9","999.9","  71.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-28","-29.6666666","22.7333333","947.0","PRIESKA, SF","  48.2","23","  32.1","23","9999.9"," 0","912.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-29","-29.6666666","22.7333333","947.0","PRIESKA, SF","  49.8","15","  17.5","15","9999.9"," 0","911.5","15","999.9"," 0","  3.7","15","  8.0","999.9","  62.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-30","-29.6666666","22.7333333","947.0","PRIESKA, SF","  41.7","18","  17.8","18","9999.9"," 0","913.0","18","999.9"," 0","  2.9","18","  8.0","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-07-31","-29.6666666","22.7333333","947.0","PRIESKA, SF","  49.1","23","  17.9","23","9999.9"," 0","915.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-01","-29.6666666","22.7333333","947.0","PRIESKA, SF","  52.3","23","  19.2","23","9999.9"," 0","912.6","23","999.9"," 0","  3.7","23"," 17.1","999.9","  68.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-02","-29.6666666","22.7333333","947.0","PRIESKA, SF","  56.1","23","  23.0","23","9999.9"," 0","913.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-03","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.7","23","  18.6","23","9999.9"," 0","910.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  78.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-04","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.0","24","  31.7","24","9999.9"," 0","908.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-05","-29.6666666","22.7333333","947.0","PRIESKA, SF","  46.1","24","  22.0","24","9999.9"," 0","915.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.9"," ","  35.4"," "," 0.01","E","999.9","000000"
"68527099999","2024-08-06","-29.6666666","22.7333333","947.0","PRIESKA, SF","  47.7","24","  17.7","24","9999.9"," 0","913.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-07","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.5","22","  18.7","22","9999.9"," 0","909.0","22","999.9"," 0","  2.5","22","  7.0","999.9","  77.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-08","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.8","23","  16.2","23","9999.9"," 0","905.7","23","999.9"," 0","  8.3","23"," 15.0","999.9","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-09","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.2","23","  35.1","23","9999.9"," 0","911.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-10","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.8","24","  24.5","24","9999.9"," 0","910.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  79.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-11","-29.6666666","22.7333333","947.0","PRIESKA, SF","  59.7","21","  35.2","21","9999.9"," 0","910.4","21","999.9"," 0","  7.7","21"," 13.0","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-13","-29.6666666","22.7333333","947.0","PRIESKA, SF","  54.2","19","  19.7","19","9999.9"," 0","909.2","19","999.9"," 0","  7.3","19"," 19.0","999.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-14","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.3","23","  32.7","23","9999.9"," 0","913.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-15","-29.6666666","22.7333333","947.0","PRIESKA, SF","  55.1","24","  18.9","24","9999.9"," 0","915.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-16","-29.6666666","22.7333333","947.0","PRIESKA, SF","  58.5","23","   8.6","23","9999.9"," 0","912.9","23","999.9"," 0","  3.6","23"," 12.0","999.9","  85.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-17","-29.6666666","22.7333333","947.0","PRIESKA, SF","  61.5","24","   6.3","24","9999.9"," 0","911.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-18","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.3","24","   5.6","24","9999.9"," 0","914.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-19","-29.6666666","22.7333333","947.0","PRIESKA, SF","  57.7","24","   4.0","24","9999.9"," 0","915.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-20","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.5","24","  12.8","24","9999.9"," 0","913.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  89.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68527099999","2024-08-21","-29.6666666","22.7333333","947.0","PRIESKA, SF","  65.1","24","  20.8","23","9999.9"," 0","914.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
