"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2024-05-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.1","24","  44.3","24","9999.9"," 0","874.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.4","24","  42.7","24","9999.9"," 0","876.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.8","24","  40.7","24","9999.9"," 0","875.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.7","24","  40.3","24","9999.9"," 0","873.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.7","24","  39.5","24","9999.9"," 0","872.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.5","22","  39.4","22","9999.9"," 0","874.5","22","999.9"," 0","  2.8","22","  5.1","999.9","  87.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.2","21","  40.5","21","9999.9"," 0","875.5","21","999.9"," 0","  2.0","21","  4.1","999.9","  88.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.2","24","  41.0","24","9999.9"," 0","874.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.9","24","  41.2","24","9999.9"," 0","872.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.0","24","  41.1","24","9999.9"," 0","873.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  88.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.5","24","  41.0","24","9999.9"," 0","873.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.2","24","  48.9","24","9999.9"," 0","875.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.9","24","  49.2","24","9999.9"," 0","877.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.0","23","  45.2","23","9999.9"," 0","878.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  82.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.5","24","  43.3","24","9999.9"," 0","878.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.5","24","  40.8","24","9999.9"," 0","876.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.0","19","  39.5","19","9999.9"," 0","876.6","19","999.9"," 0","  3.2","19","  6.0","999.9","  84.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.3","24","  38.3","24","9999.9"," 0","877.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.1","24","  38.4","24","9999.9"," 0","878.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.2","24","  38.3","24","9999.9"," 0","878.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  85.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.6","23","  39.6","23","9999.9"," 0","877.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  85.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.5","24","  41.2","24","9999.9"," 0","876.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  83.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.5","24","  39.6","24","9999.9"," 0","876.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  80.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.6","24","  36.1","24","9999.9"," 0","876.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  57.9","24","  34.5","24","9999.9"," 0","877.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.5","24","  31.6","24","9999.9"," 0","879.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  56.4","24","  34.6","24","9999.9"," 0","879.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-05-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.6","13","  37.2","13","9999.9"," 0","877.6","13","999.9"," 0","  1.3","13","  1.9","999.9","  79.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  47.0"," 8","  30.6"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  54.9","15","  25.7","15","9999.9"," 0","870.0","15","999.9"," 0","  7.1","15"," 13.0","999.9","  74.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  46.4","22","  35.6","22","9999.9"," 0","877.7","22","999.9"," 0","  6.3","22"," 11.1","999.9","  74.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  47.2","24","  35.3","24","9999.9"," 0","881.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  47.2","24","  35.3","24","9999.9"," 0","881.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  68.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  46.8","24","  32.4","24","9999.9"," 0","881.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  67.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  46.8","24","  29.3","24","9999.9"," 0","880.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  69.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  49.6","24","  31.8","24","9999.9"," 0","877.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.7","24","  33.2","24","9999.9"," 0","878.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.9","24","  31.8","24","9999.9"," 0","878.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.9","24","  29.6","24","9999.9"," 0","876.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.6","24","  30.7","24","9999.9"," 0","876.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  54.1","24","  37.9","24","9999.9"," 0","874.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.5","24","  34.9","24","9999.9"," 0","872.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.2","24","  25.5","24","9999.9"," 0","872.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  49.9","23","  25.8","23","9999.9"," 0","876.9","23","999.9"," 0","  2.3","23","  6.0","999.9","  78.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.3","24","  35.8","24","9999.9"," 0","878.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.6","24","  36.0","24","9999.9"," 0","879.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.7","23","  34.0","23","9999.9"," 0","881.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  76.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.9","20","  38.2","20","9999.9"," 0","881.1","20","999.9"," 0","  2.4","20","  5.1","999.9","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.2","17","  37.7","17","9999.9"," 0","880.7","17","999.9"," 0","  2.4","17","  5.1","999.9","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  49.2","18","  33.2","18","9999.9"," 0","880.8","18","999.9"," 0","  1.8","18","  5.1","999.9","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.7","22","  39.4","22","9999.9"," 0","881.8","22","999.9"," 0","  1.8","22","  5.1","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.1","21","  38.8","21","9999.9"," 0","878.7","21","999.9"," 0","  1.9","21","  6.0","999.9","  70.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.7","23","  41.8","23","9999.9"," 0","874.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-06-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  54.1","20","  37.5","20","9999.9"," 0","873.5","20","999.9"," 0","  3.1","20","  6.0","999.9","  74.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.8","21","  34.6","21","9999.9"," 0","874.9","21","999.9"," 0","  2.5","21","  5.1","999.9","  76.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.8","23","  34.7","23","9999.9"," 0","874.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.0","24","  32.3","24","9999.9"," 0","871.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  48.3","21","  28.7","21","9999.9"," 0","873.5","21","999.9"," 0","  5.2","21","  9.9","999.9","  76.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  45.6","24","  21.4","24","9999.9"," 0","874.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  43.2","24","  20.2","24","9999.9"," 0","874.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.8","24","  13.8","24","9999.9"," 0","866.5","24","999.9"," 0","  8.5","24"," 17.1","999.9","  76.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  41.5","24","  22.6","24","9999.9"," 0","870.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  51.6","*","  27.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  41.4","24","  14.0","24","9999.9"," 0","874.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.9","23","  13.0","23","9999.9"," 0","873.7","23","999.9"," 0","  4.0","23","  8.0","999.9","  77.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  57.0","24","   9.6","24","9999.9"," 0","872.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  56.3","22","   9.4","22","9999.9"," 0","872.0","22","999.9"," 0","  5.9","22"," 12.0"," 18.1","  80.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.2","15","  20.3","15","9999.9"," 0","872.5","15","999.9"," 0","  4.6","15","  7.0","999.9","  79.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.3","22","  18.2","22","9999.9"," 0","872.0","22","999.9"," 0","  6.8","22"," 13.0","999.9","  82.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.7","20","  23.3","20","9999.9"," 0","872.2","20","999.9"," 0","  3.0","20","  6.0","999.9","  73.4","*","  35.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.4","19","  24.3","19","9999.9"," 0","872.9","19","999.9"," 0","  3.9","19","  9.9","999.9","  76.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  46.5","23","  15.5","23","9999.9"," 0","873.4","23","999.9"," 0","  2.3","23","  5.1","999.9","  69.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.5","23","  18.2","23","9999.9"," 0","873.5","23","999.9"," 0","  4.3","23","  8.9","999.9","  77.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.8","24","  18.4","24","9999.9"," 0","874.3","24","999.9"," 0","  5.0","24"," 13.0"," 22.0","  81.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.1","24","  13.5","24","9999.9"," 0","873.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  47.3","22","  16.8","22","9999.9"," 0","872.1","22","999.9"," 0","  3.0","22","  5.1","999.9","  73.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.9","23","  14.0","22","9999.9"," 0","870.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  76.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.0","24","  13.5","24","9999.9"," 0","870.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  76.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  49.2","23","  17.2","23","9999.9"," 0","871.4","23","999.9"," 0","  5.2","23"," 12.0","999.9","  74.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  47.6","21","  18.7","21","9999.9"," 0","872.0","21","999.9"," 0","  2.4","21","  5.1","999.9","  69.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.0","24","  14.3","24","9999.9"," 0","870.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-07-31","-26.871064","26.718003","1354.53","P C PELSER, SF","  52.7","23","  27.5","23","9999.9"," 0","873.9","23","999.9"," 0","  1.5","23","  4.1","999.9","  74.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.4","23","  45.4","23","9999.9"," 0","874.8","23","999.9"," 0","  4.9","23","  8.0","  9.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.0","23","  45.0","23","9999.9"," 0","874.3","23","999.9"," 0","  5.7","23","  8.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  59.5","23","  37.1","23","9999.9"," 0","873.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  81.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.8","22","  34.5","22","9999.9"," 0","869.7","22","999.9"," 0","  8.7","22"," 17.1","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.1","22","  26.2","22","9999.9"," 0","874.3","22","999.9"," 0","  4.0","22","  7.0","999.9","  80.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  50.1","20","  22.1","20","9999.9"," 0","874.3","20","999.9"," 0","  2.8","20","  6.0","999.9","  75.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  56.1","22","  35.1","22","9999.9"," 0","872.5","22","999.9"," 0","  3.4","22","  6.0","999.9","  78.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.5","22","  40.5","22","9999.9"," 0","869.8","22","999.9"," 0","  6.2","22"," 13.0","999.9","  84.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.3","23","  23.3","23","9999.9"," 0","872.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  84.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  58.6","24","  20.1","24","9999.9"," 0","872.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  62.9","18","  14.8","18","9999.9"," 0","870.4","18","999.9"," 0","  7.2","18"," 15.9","999.9","  85.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.8","24","  23.4","24","9999.9"," 0","870.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  83.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.2","23","  24.3","23","9999.9"," 0","873.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  83.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  53.1","21","  19.7","21","9999.9"," 0","876.4","21","999.9"," 0","  3.8","21","  6.0","999.9","  77.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  57.2","21","  14.5","21","9999.9"," 0","876.0","21","999.9"," 0","  3.9","21","  6.0","999.9","  83.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.1","20","  18.7","20","9999.9"," 0","874.9","20","999.9"," 0","  4.7","20","  7.0","999.9","  86.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.6","23","  18.5","23","9999.9"," 0","875.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  86.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.4","24","  18.3","24","9999.9"," 0","877.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  86.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.0","24","  27.3","24","9999.9"," 0","877.2","24","999.9"," 0","  4.1","24","  7.0"," 11.1","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.0","18","  24.8","18","9999.9"," 0","874.8","18","999.9"," 0","  4.5","18","  7.0","999.9","  86.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.0","23","  14.7","23","9999.9"," 0","874.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  84.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  60.5","23","  41.1","23","9999.9"," 0","875.5","23","999.9"," 0","  4.4","23","  8.9","999.9","  82.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.2","20","  37.1","20","9999.9"," 0","874.7","20","999.9"," 0","  5.3","20","  9.9"," 16.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  63.9","24","  35.3","24","9999.9"," 0","873.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  65.5","23","  19.3","23","9999.9"," 0","871.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  85.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.2","20","  16.8","20","9999.9"," 0","869.7","20","999.9"," 0","  6.6","20"," 15.0","999.9","  87.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  57.3","21","  17.4","21","9999.9"," 0","871.9","21","999.9"," 0","  5.0","21","  8.0","999.9","  87.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  51.8","21","  18.1","21","9999.9"," 0","875.3","21","999.9"," 0","  4.8","21","  8.0","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-30","-26.871064","26.718003","1354.53","P C PELSER, SF","  55.8","21","  39.5","21","9999.9"," 0","878.7","21","999.9"," 0","  6.0","21"," 11.1","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68347099999","2024-08-31","-26.871064","26.718003","1354.53","P C PELSER, SF","  57.1","22","  41.8","22","9999.9"," 0","879.5","22","999.9"," 0","  4.3","22","  7.0","999.9","  74.1"," ","  44.4"," "," 0.00","I","999.9","000000"
