"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2024-04-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","21","  50.4","21","1013.5","21","011.7","21","999.9"," 0"," 15.6","21"," 24.1","999.9","  63.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-04-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.1","20","  47.2","20","1025.8","20","023.9","20","999.9"," 0","  9.6","20"," 20.0","999.9","  62.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-04-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.5","20","  52.7","20","1026.3","20","024.4","20","999.9"," 0"," 11.7","20"," 15.9","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","20","  52.3","20","1025.9","20","024.0","20","999.9"," 0","  8.7","20"," 14.0","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","21","  53.2","21","1021.0","21","019.2","21","999.9"," 0"," 13.3","21"," 15.9","999.9","  64.9","*","  58.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.7","24","  54.2","24","1011.0","24","009.2","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  68.9"," ","  48.6","*"," 0.59","G","999.9","010000"
"95985099999","2024-04-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","24","  44.0","24","1014.9","24","013.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","23","  43.4","23","1019.2","23","017.4","23","999.9"," 0","  7.0","23"," 14.0","999.9","  61.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-04-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.1","24","  50.5","24","1022.2","24","020.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.7","24","  48.9","24","1023.9","24","022.0","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  61.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.6","24","  54.2","24","1017.7","24","015.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  64.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-04-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.8","24","  40.7","24","1022.6","24","020.8","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95985099999","2024-04-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.1","22","  42.6","22","1030.4","22","028.5","22","999.9"," 0","  6.1","22"," 11.1","999.9","  64.2"," ","  45.7"," "," 0.00","C","999.9","000000"
"95985099999","2024-05-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","24","  44.1","24","1033.5","24","031.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  49.2","24","1031.0","24","029.1","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  59.5"," ","  50.9"," "," 0.01","G","999.9","010000"
"95985099999","2024-05-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.3","24","  48.2","24","1028.5","24","026.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  60.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.1","24","  48.4","24","1030.9","24","029.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  45.6","24","1034.0","24","032.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","22","  51.4","22","1033.8","22","031.9","22","999.9"," 0","  7.8","22"," 14.0","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","18","  53.8","18","1034.3","18","032.4","18","999.9"," 0","  9.7","18"," 15.0","999.9","  62.4"," ","  55.0"," "," 0.05","G","999.9","010000"
"95985099999","2024-05-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.7","24","  55.6","24","1034.2","24","032.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.9"," ","  55.2"," "," 0.02","G","999.9","000000"
"95985099999","2024-05-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.9","24","  52.2","24","1034.9","24","033.0","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  64.0"," ","  56.3","*"," 0.02","G","999.9","010000"
"95985099999","2024-05-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.8","24","  52.2","24","1031.1","24","029.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  62.4"," ","  55.6","*"," 0.19","G","999.9","010000"
"95985099999","2024-05-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.9","24","  52.8","24","1024.3","24","022.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.7"," ","  54.7"," "," 0.04","G","999.9","010000"
"95985099999","2024-05-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.4","24","  50.2","24","1018.4","24","016.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  64.8"," ","  55.2"," "," 0.06","G","999.9","000000"
"95985099999","2024-05-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","24","  45.8","24","1024.6","24","022.7","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.2","24","  50.8","24","1024.0","24","022.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  62.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.9","24","  51.8","24","1021.1","24","019.2","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  62.4"," ","  52.3"," "," 0.01","G","999.9","000000"
"95985099999","2024-05-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.4","24","  36.4","24","1024.9","24","023.0","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  62.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  42.2","24","1023.2","24","021.3","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  58.1","*","  44.1"," "," 0.01","G","999.9","010000"
"95985099999","2024-05-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.5","24","  45.5","24","1020.4","24","018.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.0"," ","  49.8","*"," 0.02","G","999.9","000000"
"95985099999","2024-05-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","24","  44.0","24","1028.1","24","026.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  58.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","24","  43.9","24","1027.7","24","025.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","24","  48.6","24","1024.3","24","022.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.7","24","  49.9","24","1025.7","24","023.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  63.5"," ","  50.4","*"," 0.87","G","999.9","010000"
"95985099999","2024-05-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.4","24","  44.2","24","1029.9","24","028.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  55.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-05-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.0","24","  45.6","24","1028.0","24","026.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.7","24","  48.9","24","1023.2","24","021.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.7","*","  51.1"," "," 0.03","G","999.9","010000"
"95985099999","2024-05-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.9","24","  51.5","24","1021.3","24","019.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-05-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.1","24","  55.0","24","1023.7","24","021.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  63.7"," ","  57.0"," "," 0.02","G","999.9","000000"
"95985099999","2024-05-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.4","24","  52.5","24","1019.5","24","017.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.4"," ","  52.0","*"," 0.01","G","999.9","010000"
"95985099999","2024-05-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","24","  53.5","24","1007.0","24","005.2","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  66.0"," ","  51.6"," "," 0.17","G","999.9","010000"
"95985099999","2024-05-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.1","24","  44.4","24","1011.7","24","009.8","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  61.3"," ","  46.9","*"," 0.13","G","999.9","010000"
"95985099999","2024-06-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.7","24","  39.8","24","1026.3","24","024.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  56.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  44.9","24","1019.2","24","017.3","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  55.0"," ","  45.5"," "," 0.13","G","999.9","010000"
"95985099999","2024-06-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.4","23","  53.9","23","1007.1","23","005.3","23","999.9"," 0"," 14.4","23"," 29.9","999.9","  59.5"," ","  50.2"," "," 0.30","G","999.9","010000"
"95985099999","2024-06-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.9","24","  52.8","24","1014.0","24","012.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"95985099999","2024-06-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  48.7","24","1024.4","24","022.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  59.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","24","  47.1","24","1027.1","24","025.2","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  57.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.9","22","  48.4","22","1021.1","22","019.2","22","999.9"," 0","  9.4","22"," 14.0","999.9","  55.8","*","  50.0"," "," 0.00","B","999.9","000000"
"95985099999","2024-06-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","24","  46.0","24","1012.7","24","010.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.7"," ","  48.4","*"," 0.02","G","999.9","000000"
"95985099999","2024-06-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.7","24","  44.8","24","1017.2","24","015.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  57.6"," ","  46.0","*"," 0.06","G","999.9","010000"
"95985099999","2024-06-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","24","  45.0","24","1014.4","24","012.5","24","999.9"," 0"," 19.2","24"," 29.9","999.9","  55.6"," ","  45.9"," "," 0.36","G","999.9","010000"
"95985099999","2024-06-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.1","24","  45.2","24"," 999.1","24","997.3","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  57.0"," ","  45.9","*"," 0.35","G","999.9","010000"
"95985099999","2024-06-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.5","24","  35.5","24","1016.8","24","014.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  56.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.4","24","  40.2","24","1022.7","24","020.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.8","24","  40.9","24","1023.8","24","021.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  53.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.0","24","  37.3","24","1020.0","24","018.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.6","24","  40.0","24","1018.8","24","016.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  54.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.3","24","  39.8","24","1020.2","24","018.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.3","24","  41.3","24","1017.1","24","015.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.8","24","  39.9","24","1015.9","24","014.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.9","23","  43.0","23","1017.7","23","015.8","23","999.9"," 0","  8.4","23"," 15.0","999.9","  55.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.3","24","  42.0","24","1024.4","24","022.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  57.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95985099999","2024-06-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.8","24","  43.8","24","1027.3","24","025.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.3","24","  45.3","24","1021.5","24","019.6","24","999.9"," 0","  3.9","24","  5.1","999.9","  59.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"95985099999","2024-06-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.8","24","  46.9","24","1016.3","24","014.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.0","20","  48.6","20","1015.3","20","013.4","20","999.9"," 0","  9.6","20"," 12.0","999.9","  60.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95985099999","2024-06-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.9","20","  45.9","20","1012.4","20","010.5","20","999.9"," 0"," 14.1","20"," 25.1","999.9","  58.6"," ","  48.0","*"," 0.35","G","999.9","010000"
"95985099999","2024-06-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","20","  46.8","20","1016.6","20","014.7","20","999.9"," 0"," 14.5","20"," 19.0","999.9","  57.4"," ","  47.1"," "," 0.04","G","999.9","010000"
"95985099999","2024-06-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  48.9","24","1014.4","24","012.5","24","999.9"," 0"," 20.0","24"," 35.0","999.9","  57.4"," ","  50.0"," "," 0.20","G","999.9","010000"
"95985099999","2024-06-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.2","24","  41.5","24","1009.9","24","008.0","24","999.9"," 0"," 15.7","24"," 33.0","999.9","  57.0"," ","  43.2","*"," 0.12","G","999.9","010000"
"95985099999","2024-06-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.8","24","  34.8","24","1022.2","24","020.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  53.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.8","24","  35.9","24","1030.1","24","028.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.2","24","  37.9","24","1036.0","24","034.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.6","24","  40.9","24","1040.0","24","038.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.0","24","  40.0","24","1040.0","24","038.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.8","24","  39.8","24","1040.3","24","038.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  52.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"95985099999","2024-07-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.1","24","  41.9","24","1038.8","24","036.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  55.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"95985099999","2024-07-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.6","24","  47.5","24","1031.0","24","029.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  55.6","*","  44.1"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.7","24","  52.8","24","1020.0","24","018.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.6"," ","  48.2"," "," 0.16","G","999.9","010000"
"95985099999","2024-07-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","24","  52.1","24","1016.5","24","014.6","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  56.3"," ","  53.2"," "," 0.40","G","999.9","010000"
"95985099999","2024-07-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  50.3","24","1016.2","24","014.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  59.2"," ","  52.0","*"," 0.05","G","999.9","010000"
"95985099999","2024-07-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","23","  49.3","23","1013.9","23","012.0","23","999.9"," 0"," 11.3","23"," 22.0","999.9","  57.0"," ","  51.6"," "," 0.01","G","999.9","010000"
"95985099999","2024-07-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","20","  47.1","20","1012.4","20","010.5","20","999.9"," 0","  9.8","20"," 14.0","999.9","  57.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.6","18","  38.3","18","1011.6","18","009.7","18","999.9"," 0","  7.0","18"," 11.1","999.9","  57.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.2","16","  39.9","16"," 999.8","16","998.0","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  53.6"," ","  46.8","*"," 0.01","A","999.9","010000"
"95985099999","2024-07-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.9","24","  50.5","24"," 995.8","24","994.0","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.8","*","  46.4"," "," 0.75","G","999.9","010000"
"95985099999","2024-07-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.6","24","  44.4","24","1007.0","24","005.1","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  57.6"," ","  49.1","*"," 0.02","G","999.9","010000"
"95985099999","2024-07-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  44.8","19","  34.8","19","1010.3","19","008.4","19","999.9"," 0","  6.3","19"," 11.1","999.9","  53.2","*","  40.3","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.0","24","  40.4","24","1008.2","24","006.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  54.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.6","24","  48.0","24"," 997.3","24","995.5","24","999.9"," 0"," 21.0","24"," 31.1","999.9","  54.0"," ","  46.6"," "," 0.57","G","999.9","010000"
"95985099999","2024-07-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  48.7","19","  46.5","19","1005.0","19","003.1","19","999.9"," 0","  7.1","19"," 12.0","999.9","  53.8"," ","  45.3","*"," 0.43","G","999.9","010000"
"95985099999","2024-07-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.9","24","  51.4","24","1014.0","24","012.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  57.7"," ","  45.0"," "," 0.02","G","999.9","010000"
"95985099999","2024-07-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.5","24","  53.4","24","1017.7","24","015.8","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  57.2"," ","  51.1"," "," 0.03","G","999.9","000000"
"95985099999","2024-07-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.3","24","  49.6","24","1017.9","24","016.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  59.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.9","24","  46.8","24","1010.2","24","008.3","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  59.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.2","24","  46.8","24","1008.4","24","006.5","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  58.3"," ","  51.8","*"," 0.13","G","999.9","000000"
"95985099999","2024-07-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.1","24","  48.3","24","1012.9","24","011.0","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  57.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  47.6","24","  42.5","24","1013.4","24","011.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  56.3"," ","  42.6","*"," 0.09","G","999.9","010000"
"95985099999","2024-07-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  45.8","24","  33.4","24","1023.4","24","021.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95985099999","2024-07-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  46.5","24","  37.6","24","1033.4","24","031.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.2","23","  39.4","23","1037.6","23","035.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  54.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95985099999","2024-07-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  49.6","23","  43.0","23","1037.4","23","035.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  55.4"," ","  46.0"," "," 0.02","G","999.9","000000"
"95985099999","2024-08-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  51.4","24","  47.9","24","1033.4","24","031.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  56.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"95985099999","2024-08-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","23","  49.0","23","1027.4","23","025.5","23","999.9"," 0","  6.5","23"," 15.0","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
