"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268623008","2024-04-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  60.5","23","  30.8","23","1016.8","19","871.2","22"," 10.0","23","  8.5","23"," 19.0"," 26.0","  82.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72268623008","2024-04-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  65.5","24","  23.7","24","1013.5","21","870.0","24"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  83.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.6","24","  17.6","24","1010.7","24","867.9","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  84.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.4","24","  12.5","23","1003.7","24","862.1","24","  9.0","24"," 13.3","24"," 35.9"," 42.9","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  63.8","24","  13.5","24","1004.8","24","862.5","24","  9.5","24"," 17.4","24"," 28.9"," 39.0","  86.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.1","24","  17.4","24","1008.9","24","866.0","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  86.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  59.4","24","  26.6","24","1011.5","24","867.9","24"," 10.0","24"," 13.1","24"," 27.0"," 34.0","  86.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.9","23","  35.1","23","1018.9","23","872.6","23"," 10.0","23"," 10.2","23"," 14.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-04-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  50.1","24","  30.7","24","1019.9","24","873.4","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  47.1","24","  32.8","24","1025.3","24","877.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  56.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  56.6","24","  36.5","24","1017.8","24","871.6","24"," 10.0","24"," 12.9","24"," 22.0"," 25.1","  81.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.7","24","  38.9","23","1009.1","24","866.3","23"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72268623008","2024-04-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.7","24","  48.4","24","1012.9","24","869.5","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  87.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.3","24","  42.9","24","1006.3","24","864.1","23","  9.0","24"," 11.5","24"," 31.1"," 35.0","  87.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  65.3","24","  20.1","23","1001.0","23","859.3","23","  7.5","24"," 18.0","18"," 27.0"," 32.1","  87.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.2","24","  15.7","22","1001.0","24","859.1","24"," 10.0","24"," 14.2","24"," 26.0"," 36.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  57.9","24","  28.5","23","1006.9","24","863.4","24","  8.8","24","  6.9","21"," 18.1"," 33.0","  77.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-04-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.9","24","  27.1","22","1008.8","22","865.6","23"," 10.0","24","  7.2","24"," 17.1"," 21.0","  82.4","*","  48.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-04-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.5","23","  20.1","23","1006.6","23","864.3","23"," 10.0","23"," 10.1","23"," 21.0"," 28.0","  87.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-05-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  73.5","16","  24.2","15","1002.8","16","861.7","16"," 10.0","16"," 10.2","16"," 17.1"," 35.9","  89.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-05-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.0","24","  35.7","18","1001.8","15","861.5","22"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.0","24","  42.7","24","1006.6","18","864.2","23","  9.6","24"," 11.2","24"," 20.0"," 28.0","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  61.2","24","  42.2","24","1008.2","15","867.1","24"," 10.0","24"," 16.2","24"," 26.0"," 32.1","  88.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  60.9","24","  50.0","22","1010.9","21","866.9","24","  8.8","24","  9.7","24"," 20.0"," 25.1","  82.2"," ","  49.8"," "," 0.00","I","999.9","100000"
"72268623008","2024-05-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.7","24","  43.1","24","1001.7","24","860.2","24","  9.9","24"," 19.8","24"," 28.9"," 36.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-05-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  67.8","22","   5.6","22","1002.3","22","860.8","22","  9.5","22"," 16.5","21"," 24.1"," 32.1","  84.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-05-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.5","23","   8.6","23"," 999.4","21","858.5","23"," 10.0","23"," 11.5","23"," 24.1"," 35.0","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.2","24","  24.9","24","1006.8","23","864.0","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  83.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  61.6","24","  35.3","21","1016.1","22","871.7","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  58.0","24","  45.3","24","1014.3","24","869.9","24","  9.7","24"," 11.3","24"," 18.1"," 21.0","  74.1"," ","  47.5"," "," 0.09","A","999.9","010010"
"72268623008","2024-05-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  62.4","24","  46.8","22","1007.8","24","864.2","22","  6.5","24"," 10.6","24"," 22.0"," 29.9","  79.2"," ","  52.9"," "," 0.06","B","999.9","010000"
"72268623008","2024-05-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  65.6","24","  36.1","24","1007.4","13","865.2","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.5","24","  33.0","24","1007.8","23","865.4","24"," 10.0","24","  6.9","24"," 15.9"," 28.0","  90.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.3","24","  28.1","24","1003.7","24","862.5","23"," 10.0","24","  7.2","24"," 24.1"," 39.0","  90.7"," ","  51.4"," "," 0.00","H","999.9","010000"
"72268623008","2024-05-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  59.6","24","  48.7","22","1007.5","21","864.7","23","  9.8","24"," 14.7","24"," 32.1"," 41.0","  88.0"," ","  52.9"," "," 0.30","B","999.9","010000"
"72268623008","2024-05-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  63.0","24","  47.1","22","1008.4","18","864.8","17","  9.5","22","  5.5","24"," 12.0","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.4","24","  32.8","24","1006.5","23","864.7","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  94.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.9","17","  27.8","17","1006.6","17","865.5","17","  9.4","17","  9.4","16"," 21.0"," 28.0","  95.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-05-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.8","22","  14.9","22","1004.3","19","863.6","18"," 10.0","22"," 11.8","22"," 20.0"," 25.1","  96.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.8","24","  20.4","23","1003.8","17","862.9","20","  9.2","24"," 15.7","24"," 22.9"," 32.1","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.1","24","  33.9","24","1008.3","24","866.1","24"," 10.0","24"," 12.0","24"," 25.1"," 31.1","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.2","24","  31.8","24","1004.9","24","863.6","24","  9.6","24"," 12.5","24"," 22.9"," 28.9","  90.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.5","24","  11.8","22","1005.3","24","863.8","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.2","24","  21.8","24","9999.9"," 0","862.1","16"," 10.0","24"," 12.1","24"," 27.0"," 35.9","  92.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.1","24","  12.5","24","9999.9"," 0","862.3","13"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  92.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.7","24","  18.2","24","9999.9"," 0","867.5","13"," 10.0","24","  5.4","24"," 15.0"," 20.0","  92.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.1","22","  42.8","22","1011.7"," 8","870.0","16"," 10.0","22","  8.6","22"," 25.1"," 35.9","  95.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-05-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.2","24","  54.4","24","1014.5","15","872.3","21","  9.6","24"," 11.7","24"," 36.9"," 51.1","  95.2"," ","  55.6"," "," 0.61","G","999.9","010110"
"72268623008","2024-05-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.5","24","  61.4","24","1009.9","24","867.7","23","  9.7","24"," 14.6","24"," 35.9"," 45.1","  85.3"," ","  55.6"," "," 0.46","G","999.9","010110"
"72268623008","2024-05-31","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  69.1","24","  52.3","24","1010.7","24","868.2","22","  9.9","24","  9.8","24"," 25.1"," 32.1","  84.9"," ","  56.3"," "," 0.00","G","999.9","010010"
"72268623008","2024-06-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.2","24","  52.9","24","1012.2","24","869.5","17"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  88.2"," ","  56.3"," "," 0.16","G","999.9","010010"
"72268623008","2024-06-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.8","24","  54.3","24","1007.1","24","865.7","24","  8.8","24","  9.5","24"," 17.1"," 22.9","  96.1"," ","  57.4"," "," 0.00","G","999.9","100000"
"72268623008","2024-06-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.8","24","  36.1","24","1003.0","24","862.3","24"," 10.0","24","  7.6","24"," 15.0","999.9","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.9","24","  31.6","24","1000.5","18","860.3","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  95.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.8","24","  55.0","24","1007.1","24","866.1","24","  9.9","24"," 10.0","24"," 17.1"," 18.1","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.9","24","  54.6","23","1008.4","20","867.2","20","  9.7","24","  8.1","24"," 14.0"," 18.1"," 101.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.5","21","  51.6","21","1008.9","17","868.4","21"," 10.0","21"," 14.6","21"," 25.1"," 35.0"," 101.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.7","23","  49.7","23","1006.9","19","866.5","23"," 10.0","23","  8.6","23"," 15.0"," 28.0","  99.3"," ","  69.4"," ","99.99"," ","999.9","010010"
"72268623008","2024-06-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.3","24","  53.9","24","1008.5","24","867.3","24","  9.6","24"," 12.5","24"," 33.0"," 49.0","  99.3"," ","  65.1"," "," 0.01","G","999.9","010010"
"72268623008","2024-06-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  64.7","24","  59.1","24","1013.5","24","870.2","24","  8.7","24","  9.2","24"," 17.1"," 21.0","  72.0","*","  60.8","*"," 0.42","G","999.9","010010"
"72268623008","2024-06-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.3","24","  58.0","24","1012.5","20","869.0","24","  7.8","24","  4.0","24","  9.9","999.9","  83.5"," ","  58.6"," "," 0.12","G","999.9","110000"
"72268623008","2024-06-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.5","24","  60.6","24","1012.9","24","870.4","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  94.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"72268623008","2024-06-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.3","23","  59.8","22","1010.9","20","869.3","20"," 10.0","23","  7.9","23"," 14.0"," 19.0"," 100.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.4","24","  60.4","24","9999.9"," 0","870.5"," 8"," 10.0","24"," 12.0","24"," 22.0"," 28.0"," 100.6"," ","  64.2"," "," 0.15","A","999.9","010010"
"72268623008","2024-06-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.6","24","  61.0","24","9999.9"," 0","866.1"," 8","  9.4","24"," 11.8","24"," 31.1"," 36.9","  90.0"," ","  62.1"," "," 0.82","G","999.9","010010"
"72268623008","2024-06-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.4","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 24.1","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268623008","2024-06-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.7","23","  57.1","23","9999.9"," 0","860.3","14"," 10.0","23"," 10.8","23"," 17.1","999.9","  98.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72268623008","2024-06-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.2","24","  55.0","24","9999.9"," 0","859.9","23","  9.9","24","  9.9","24"," 15.0"," 22.0","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.0","24"," 22.9"," 29.9","  97.2"," ","  67.3"," "," 0.02","B","999.9","010000"
"72268623008","2024-06-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  70.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  9.6","23"," 11.3","23"," 17.1"," 24.1","  80.6"," ","  63.1"," "," 0.01","A","999.9","010000"
"72268623008","2024-06-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.8","24","  63.5","24","9999.9"," 0","874.6","17","  9.5","24"," 10.7","24"," 22.0"," 27.0","  82.6"," ","  63.1"," "," 0.00","H","999.9","010000"
"72268623008","2024-06-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  77.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.0","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.0","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-24","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.8","24","  48.6","24","1009.9","11","869.6"," 9"," 10.0","24","  8.0","24"," 14.0"," 19.0","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-25","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.5","24","  55.4","24","1008.2","24","867.5","21"," 10.0","24","  7.6","24"," 15.0"," 20.0"," 101.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-26","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  85.6","24","  56.7","24","1008.8","24","868.1","24"," 10.0","24","  6.3","24"," 15.9"," 20.0"," 102.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-27","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.8","24","  62.1","24","1010.3","24","869.0","24","  9.8","24","  9.9","24"," 26.0"," 41.0"," 102.4"," ","  69.6"," "," 0.33","G","999.9","010010"
"72268623008","2024-06-28","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  84.5","23","  55.1","23","1005.0","23","864.7","17"," 10.0","23","  9.9","23"," 18.1"," 24.1","  99.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"72268623008","2024-06-29","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  85.3","24","  54.1","24","1008.1","24","867.5"," 8","  9.8","24","  5.1","24"," 13.0"," 17.1","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"72268623008","2024-06-30","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  81.9","21","  57.6","21","9999.9"," 0","874.8"," 9"," 10.0","21","  8.6","21"," 19.0"," 25.1","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-01","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.8","23","  56.1","23","1011.3"," 6","872.8","14"," 10.0","23"," 11.0","23"," 18.1"," 26.0","  97.3"," ","  68.2"," ","99.99"," ","999.9","010000"
"72268623008","2024-07-02","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.0","23","  58.6","23","1008.6"," 5","868.0","11"," 10.0","23","  9.6","23"," 17.1"," 26.0","  97.5","*","  71.6","*"," 0.00","G","999.9","010010"
"72268623008","2024-07-03","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.6","23","  58.5","23","9999.9"," 0","867.9"," 9"," 10.0","23","  7.8","23"," 15.9"," 24.1","  98.1"," ","  72.3"," ","99.99"," ","999.9","010000"
"72268623008","2024-07-04","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.8","18","  56.8","18","1009.8","16","868.9","18"," 10.0","18","  8.7","18"," 18.1"," 22.0","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-05","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.8","24","  60.1","24","1013.3","24","872.0","24"," 10.0","24"," 11.0","24"," 18.1","999.9","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-06","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.1","24","  57.9","24","1014.3","24","872.1","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-07","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.6","24","  54.9","24","1007.5","24","867.2","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  95.0"," ","  62.6"," "," 0.10","A","999.9","010010"
"72268623008","2024-07-08","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  71.3","24","  58.5","24","1012.8","24","870.8","24","  9.5","24"," 12.8","24"," 42.9"," 48.0","  95.0"," ","  58.8"," "," 2.58","B","999.9","010010"
"72268623008","2024-07-09","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.1","24","  56.6","24","1015.1","24","872.4","22"," 10.0","24","  5.4","24","  8.9","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-10","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  74.3","24","  57.0","24","1015.7","24","873.2","24","  9.8","24","  8.4","24"," 31.1"," 35.9","  88.7"," ","  61.7"," "," 0.45","G","999.9","010010"
"72268623008","2024-07-11","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  78.4","24","  54.8","24","1015.0","24","873.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"72268623008","2024-07-12","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.3","24","  49.5","24","1014.4","24","872.9","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-13","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.8","24","  50.1","24","1015.6","24","874.0","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-14","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  80.5","24","  52.8","24","1015.3","24","873.8","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72268623008","2024-07-15","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  82.7","24","  52.1","24","1012.1","24","871.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-16","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  83.8","24","  50.9","24","1009.6","24","869.4","24"," 10.0","24","  7.2","24"," 13.0"," 21.0"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72268623008","2024-07-17","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.7","24","  55.0","24","1013.2","24","872.0","22"," 10.0","24","  8.6","24"," 15.0"," 22.9","  97.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"72268623008","2024-07-18","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.8","24","  60.3","24","1018.0","24","875.5","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  91.0"," ","  66.2"," "," 0.00","G","999.9","010010"
"72268623008","2024-07-19","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  76.2","24","  57.9","24","1016.6","24","874.1","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  91.4","*","  64.6","*"," 0.00","I","999.9","000000"
"72268623008","2024-07-20","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  79.3","24","  56.9","24","1014.4","24","872.9","24","  9.6","24","  8.5","24"," 22.9"," 29.9","  91.2"," ","  64.2"," "," 0.01","A","999.9","010010"
"72268623008","2024-07-21","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  75.6","24","  57.5","24","1015.8","24","873.8","24"," 10.0","24","  9.2","24"," 24.1"," 28.9","  89.8"," ","  66.4"," "," 0.18","A","999.9","010010"
"72268623008","2024-07-22","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  68.0","24","  59.6","24","1017.6","24","874.0","24"," 10.0","24","  4.8","24"," 22.9"," 28.0","  86.7"," ","  61.3"," "," 0.20","B","999.9","010010"
"72268623008","2024-07-23","34.38333","-103.31667","1309.1","CLOVIS CANNON AFB, NM US","  72.5","24","  57.7","24","1016.6","24","873.4","24","  9.7","24","  4.1","24","  9.9","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
