"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2024-07-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.3","24","  76.2","24","1021.0","23","020.2","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","  91.0"," ","  80.1"," "," 0.06","G","999.9","000000"
"72204992805","2024-07-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.2","22","  75.5","22","1018.4","22","017.6","22"," 10.0","21","  6.6","22"," 12.0"," 15.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.8","23","  75.5","23","1017.2","22","016.4","23"," 10.0","23","  6.5","21"," 11.1"," 17.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.9","21","  75.6","21","1018.1","18","017.2","21"," 10.0","21","  5.8","21"," 13.0"," 15.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-07-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.8","23","  76.6","23","1018.3","17","017.4","23","  9.7","23","  3.9","23"," 12.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72204992805","2024-07-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  75.9","24","1017.5","22","016.9","23"," 10.0","24","  4.7","24"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.39","G","999.9","010010"
"72204992805","2024-07-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.4","22","  76.7","22","1018.2","21","017.4","22","  9.8","22","  6.9","22"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.13","G","999.9","010000"
"72204992805","2024-08-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  87.0","23","  77.3","23","1019.0","23","018.2","23"," 10.0","23","  7.8","23"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72204992805","2024-08-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.5","18","  77.8","18","1017.9","16","017.1","18"," 10.0","18","  8.3","18"," 12.0","999.9","  91.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.4","24","  76.6","24","9999.9"," 0","013.1","24"," 10.0","24"," 15.7","24"," 25.1"," 38.1","  90.0"," ","  75.9"," "," 0.60","G","999.9","010010"
"72204992805","2024-08-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.0","24","  77.2","24","1015.4","13","014.5","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  93.0"," ","  75.9"," "," 0.75","G","999.9","010010"
"72204992805","2024-08-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.0","24","  76.9","24","1014.9","14","013.7","24","  9.7","24","  9.5","24"," 24.1"," 40.0","  93.0"," ","  79.0"," "," 0.19","G","999.9","010010"
"72204992805","2024-08-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.6","24","  78.1","24","1010.9","19","009.5","24"," 10.0","24","  8.8","24"," 17.1"," 28.9","  95.0"," ","  79.0"," "," 0.35","G","999.9","010010"
"72204992805","2024-08-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.3","24","  76.7","24","1009.7","21","009.1","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  95.0"," ","  79.0"," "," 0.24","G","999.9","010010"
"72204992805","2024-08-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","24","  76.0","24","1014.5","22","013.9","24"," 10.0","24","  5.0","24"," 20.0"," 28.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.3","24","  75.3","24","1018.3","18","017.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  91.0"," ","  75.9"," "," 0.33","G","999.9","000000"
"72204992805","2024-08-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.6","24","  76.8","24","1018.4","23","017.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-08-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.9","24","  77.0","24","1017.5","21","016.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.0","*","  79.0","*"," 0.06","G","999.9","010000"
"72204992805","2024-08-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.0","24","  77.4","24","1016.7","23","016.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.15","C","999.9","010010"
"72204992805","2024-08-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  87.2","24","  78.3","24","1015.5","23","014.8","23"," 10.0","23","  5.0","23"," 11.1"," 15.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72204992805","2024-08-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.4","24","  77.0","24","1013.6","21","012.9","24"," 10.0","24","  4.7","22"," 15.9"," 24.1","  93.9"," ","  81.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.2","24","  75.3","24","1014.6","20","013.6","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.0","24","  71.4","23","1015.0","24","014.2","24"," 10.0","24","  8.0","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.19","G","999.9","000000"
"72204992805","2024-08-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","24","  72.8","24","1014.6","23","013.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-08-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  75.6","24","1014.3","24","013.5","24"," 10.0","24","  4.5","24"," 17.1"," 25.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.5","23","  76.6","23","1015.0","19","014.3","23"," 10.0","22","  7.7","23"," 15.0"," 22.9","  91.9"," ","  81.0"," "," 0.12","G","999.9","010010"
"72204992805","2024-08-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.6","24","  75.7","24","1016.3","20","015.7","24","  9.6","24","  4.9","24"," 15.0"," 33.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-08-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.5","24","  75.7","24","1017.1","22","016.4","24","  9.8","23","  1.8","22","  9.9","999.9","  91.0"," ","  73.0"," "," 0.07","G","999.9","010010"
"72204992805","2024-08-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.8","24","  75.6","24","1017.4","20","016.6","24","  9.7","24","  7.0","24"," 17.1"," 26.0","  91.0"," ","  75.0"," "," 0.29","G","999.9","010010"
"72204992805","2024-08-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.5","24","  75.0","24","1017.3","20","016.5","24","  9.9","24","  7.4","24"," 14.0"," 21.0","  91.0"," ","  79.0"," "," 0.34","G","999.9","010010"
"72204992805","2024-08-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  76.3","24","1017.6","22","016.8","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  88.0"," ","  78.1"," "," 0.22","G","999.9","010000"
"72204992805","2024-08-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.3","23","  76.9","23","1018.1","21","017.3","23"," 10.0","23","  6.3","22"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.18","G","999.9","010000"
"72204992805","2024-08-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.4","23","  76.9","23","1017.5","22","016.7","23"," 10.0","23","  8.9","23"," 13.0"," 19.0","  91.0"," ","  82.9"," "," 0.04","G","999.9","000000"
"72204992805","2024-08-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.3","24","  76.8","24","1017.6","15","017.1","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-08-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.6","24","  75.6","24","1018.7","12","017.9","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  87.1","*","  75.2","*"," 0.02","G","999.9","010010"
"72204992805","2024-08-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.7","24","  75.8","24","1017.5","22","017.1","24","  9.7","24","  7.2","24"," 13.0"," 22.0","  89.1"," ","  75.9"," "," 0.68","G","999.9","010010"
"72204992805","2024-08-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.6","24","  75.3","24","1015.3","17","014.6","24","  9.7","24","  9.6","24"," 19.0"," 29.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-09-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.0","24","  75.5","24","1014.0","13","013.3","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  89.1"," ","  75.0"," "," 0.30","G","999.9","010010"
"72204992805","2024-09-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.6","24","  76.6","24","1014.3","16","013.5","24"," 10.0","24","  7.8","23"," 15.0"," 24.1","  89.1"," ","  75.9"," "," 0.10","G","999.9","010010"
"72204992805","2024-09-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.5","24","  77.8","24","1015.0","16","014.2","24","  9.9","24","  7.1","24"," 14.0"," 24.1","  89.1"," ","  77.0"," "," 0.32","G","999.9","010010"
"72204992805","2024-09-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.7","24","  79.0","24","1016.5","21","015.7","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  91.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"72204992805","2024-09-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.3","24","  78.1","24","1016.5","22","015.9","24"," 10.0","24","  8.1","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.1","23","  77.1","23","1014.6","22","013.7","23"," 10.0","23","  7.4","23"," 13.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  86.0","24","  77.1","24","1011.8","21","010.9","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-09-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.9","24","  76.6","24","1012.9","20","012.2","24"," 10.0","24","  7.4","23"," 13.0"," 18.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-09-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.3","24","  78.5","24","1014.6","22","013.9","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  91.0"," ","  77.0"," "," 0.26","G","999.9","010000"
"72204992805","2024-09-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.8","24","  77.9","24","1013.7","17","013.0","24","  9.6","24","  6.1","24"," 12.0"," 22.9","  91.0"," ","  77.0"," "," 0.31","G","999.9","010010"
"72204992805","2024-09-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.1","24","  77.6","24","1012.2","17","011.0","24","  9.4","24","  6.2","24"," 17.1"," 22.0","  91.4","*","  77.0","*"," 0.86","G","999.9","010010"
"72204992805","2024-09-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.5","24","  77.9","24","1011.2","18","010.6","24","  9.9","24","  5.6","23"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.87","G","999.9","010010"
"72204992805","2024-09-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.3","22","  77.7","22","1012.5","20","011.6","22","  9.9","22","  5.8","22"," 25.1"," 32.1","  91.9","*","  75.2","*"," 0.03","G","999.9","010010"
"72204992805","2024-09-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  77.6","24","1012.1","21","011.2","24","  9.4","24","  3.0","23"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.22","G","999.9","010010"
"72204992805","2024-09-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.2","24","  78.3","24","1011.5","19","010.8","24","  9.7","24","  2.9","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 1.28","G","999.9","010010"
"72204992805","2024-09-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.5","24","  76.4","24","1012.3","24","011.6","24"," 10.0","24","  3.5","23","  8.9","999.9","  93.0"," ","  75.9"," "," 0.15","G","999.9","010010"
"72204992805","2024-09-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.6","24","  75.5","24","1013.5","23","012.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  93.0"," ","  75.9"," "," 0.17","G","999.9","010000"
"72204992805","2024-09-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.8","24","  74.9","24","1013.5","18","012.5","24","  9.6","24","  5.2","24"," 15.0"," 24.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-09-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.4","24","  74.8","24","1012.0","20","011.1","24","  9.3","24","  5.1","24"," 27.0"," 35.9","  90.0"," ","  72.0"," "," 0.58","G","999.9","010010"
"72204992805","2024-09-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.3","24","  74.4","24","1009.8","23","009.0","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  90.0"," ","  72.0"," "," 1.84","G","999.9","000000"
"72204992805","2024-09-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.1","24","  74.0","24","1011.1","24","010.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.2","24","  73.8","24","1011.6","24","010.9","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.1","24","  74.3","24","1012.0","24","011.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.2","24","  75.4","24","1012.5","23","011.7","24"," 10.0","24","  9.3","24"," 13.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.2","24","  76.2","24","1011.3","14","010.7","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72204992805","2024-09-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.1","24","  76.8","24","9999.9"," 0","007.4","24"," 10.0","24"," 19.3","24"," 29.9"," 44.1","  90.0"," ","  75.0"," "," 0.40","G","999.9","010000"
"72204992805","2024-09-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.0","24","  77.2","24","1009.8","10","007.9","24"," 10.0","24"," 13.1","24"," 22.0"," 39.0","  90.0"," ","  81.0"," "," 0.15","G","999.9","010010"
"72204992805","2024-09-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  85.4","24","  78.7","24","1013.2","21","012.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  91.9"," ","  82.0"," "," 0.01","G","999.9","000000"
"72204992805","2024-09-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.7","24","  77.6","24","1014.0","19","013.0","24"," 10.0","24","  5.6","23"," 14.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-09-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","23","  77.7","23","1013.8","18","013.2","23","  9.4","23","  5.2","22"," 12.0"," 20.0","  91.0"," ","  77.0"," "," 0.98","G","999.9","010010"
"72204992805","2024-10-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  84.9","24","  77.4","24","1013.4","22","012.7","24"," 10.0","23","  5.4","23"," 11.1","999.9","  89.1"," ","  77.0"," "," 1.43","G","999.9","000000"
"72204992805","2024-10-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.6","24","  75.7","24","1012.2","22","011.4","24"," 10.0","24","  5.2","22"," 12.0","999.9","  89.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72204992805","2024-10-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.9","24","  75.1","24","1013.2","24","012.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.5","24","  75.9","24","1015.4","22","014.7","24","  9.6","24","  6.5","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.46","G","999.9","110010"
"72204992805","2024-10-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.7","24","  73.7","24","1014.7","23","014.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  88.0"," ","  73.9"," "," 1.94","G","999.9","000000"
"72204992805","2024-10-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.1","24","  74.6","24","1012.9","19","011.7","24","  9.7","24","  7.9","23"," 14.0"," 22.0","  82.9","*","  75.2","*"," 0.00","G","999.9","010000"
"72204992805","2024-10-07","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.4","24","  75.6","24","1007.5","14","007.1","24","  8.5","24","  8.3","24"," 21.0"," 28.9","  84.0"," ","  75.0"," "," 3.23","G","999.9","110000"
"72204992805","2024-10-08","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.0","24","  76.1","24","1005.4","16","004.7","23"," 10.0","24","  5.7","24","  8.0","999.9","  84.9"," ","  75.0"," "," 1.90","G","999.9","010000"
"72204992805","2024-10-09","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  83.0","24","  78.2","24","1007.3","14","005.1","24"," 10.0","24"," 11.9","24"," 26.0"," 41.0","  89.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"72204992805","2024-10-10","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.8","24","  71.7","24","1009.1"," 5","004.3","24"," 10.0","24"," 17.1","24"," 25.1"," 44.1","  89.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"72204992805","2024-10-11","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.2","24","  71.1","24","1014.0","20","013.5","24","  9.5","24","  9.0","23"," 15.9"," 22.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-10-12","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.7","24","  70.8","24","1016.5","20","015.6","24","  9.4","24","  9.0","24"," 13.0"," 21.0","  84.9"," ","  73.0"," "," 0.57","G","999.9","010000"
"72204992805","2024-10-13","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  73.2","24","1016.7","18","016.0","24"," 10.0","24","  8.0","24"," 11.1"," 21.0","  84.9"," ","  73.0"," "," 1.89","G","999.9","010000"
"72204992805","2024-10-14","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.4","24","  72.5","24","1017.2","21","016.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.53","G","999.9","000000"
"72204992805","2024-10-15","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.2","24","  70.6","24","1016.5","24","015.7","24"," 10.0","24","  3.1","23","  8.9","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-16","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.2","24","  69.9","24","1015.1","20","014.3","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-17","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  75.8","24","  62.8","24","1017.6","17","016.4","24"," 10.0","24"," 15.4","24"," 20.0"," 31.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-18","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  76.6","24","  64.4","24","1019.9","21","019.1","24"," 10.0","24"," 16.0","24"," 19.0"," 29.9","  80.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-19","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.4","24","  68.1","24","1021.1","21","020.2","24"," 10.0","24"," 16.8","24"," 22.0"," 32.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-10-20","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.3","24","  68.5","24","1019.4","20","018.3","24","  9.3","24"," 12.4","24"," 18.1"," 28.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-10-21","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.5","23","  71.0","23","1015.6","16","015.1","23"," 10.0","23"," 12.8","23"," 20.0"," 29.9","  86.0"," ","  73.0"," "," 0.72","G","999.9","010000"
"72204992805","2024-10-22","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  81.1","24","  72.2","24","1014.7","18","014.0","24"," 10.0","24"," 14.0","24"," 18.1"," 31.1","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72204992805","2024-10-23","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.9","24","  71.5","24","1015.2","19","014.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  86.0"," ","  73.9"," "," 0.06","G","999.9","000000"
"72204992805","2024-10-24","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.4","24","  69.9","24","1015.6","23","014.8","24"," 10.0","24","  6.6","23","  9.9","999.9","  84.9"," ","  72.0"," "," 0.18","G","999.9","000000"
"72204992805","2024-10-25","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.7","24","  66.6","24","1019.3","24","018.6","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-26","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  67.3","24","1021.1","24","020.4","24"," 10.0","24","  7.8","23"," 13.0"," 18.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-27","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  77.9","24","  63.0","24","1020.7","24","020.0","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-28","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  78.4","24","  66.2","24","1020.2","23","019.5","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-29","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.1","24","  67.3","24","1020.6","24","019.9","24"," 10.0","24"," 11.8","24"," 14.0"," 24.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72204992805","2024-10-30","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.5","24","  70.9","24","1021.3","19","020.6","24"," 10.0","24"," 15.7","24"," 19.0"," 29.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72204992805","2024-10-31","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.8","24","  67.6","24","1019.9","23","019.2","24"," 10.0","24"," 15.2","24"," 21.0"," 31.1","  84.9"," ","  73.9"," "," 0.05","G","999.9","000000"
"72204992805","2024-11-01","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.6","24","  70.5","24","1018.1","19","017.3","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  84.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"72204992805","2024-11-02","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.1","24","  71.9","24","1017.8","22","017.0","24","  9.8","24"," 10.9","23"," 15.0"," 22.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72204992805","2024-11-03","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  79.9","24","  69.4","24","1016.9","23","016.2","24"," 10.0","24"," 13.0","24"," 17.1"," 25.1","  84.9"," ","  75.0"," "," 0.18","G","999.9","010000"
"72204992805","2024-11-04","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.2","24","  68.9","24","1016.3","22","015.5","24"," 10.0","24"," 14.4","24"," 18.1"," 27.0","  84.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"72204992805","2024-11-05","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  80.3","24","  74.5","24","1014.4","14","013.5","24","  9.7","24"," 16.9","24"," 21.0"," 32.1","  84.9"," ","  77.0"," "," 0.02","G","999.9","010000"
"72204992805","2024-11-06","26.24636","-80.11105","4.6","POMPANO BEACH AIRPARK, FL US","  82.2","24","  77.5","24","1014.2","22","013.5","24"," 10.0","24"," 15.2","24"," 18.1"," 28.0","  86.0"," ","  77.0"," "," 0.04","G","999.9","000000"
