"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2024-04-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.9","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14"," 12.0","999.9","  75.2","*","  48.2"," "," 0.02","G","999.9","100000"
"84472099999","2024-04-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","000000"
"84472099999","2024-04-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14"," 12.0","999.9","  73.4","*","  49.8"," ","99.99"," ","999.9","110000"
"84472099999","2024-04-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.5","14","  9.9","999.9","  73.4","*","  49.1"," "," 0.20","G","999.9","000000"
"84472099999","2024-04-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  75.2","*","  50.7"," "," 0.00","G","999.9","100000"
"84472099999","2024-04-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.6","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.02","G","999.9","000000"
"84472099999","2024-04-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  77.0","*","  49.6"," "," 0.00","G","999.9","000000"
"84472099999","2024-04-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.5","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.3","14"," 12.0","999.9","  75.2","*","  52.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-04-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","14","  50.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.1","14","  6.0","999.9","  74.1","*","  49.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-04-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-04-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.1","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.9","14","  8.9","999.9","  77.0","*","  49.5"," "," 0.03","G","999.9","110000"
"84472099999","2024-04-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  9.9","999.9","  69.8","*","  53.6"," "," 0.39","G","999.9","100000"
"84472099999","2024-04-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.8","14","  8.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","010000"
"84472099999","2024-04-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  8.0","999.9","  73.4","*","  46.4","*"," 0.28","G","999.9","000000"
"84472099999","2024-04-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  54.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","14","  5.1","999.9","  71.6","*","  48.4"," "," 0.00","G","999.9","110000"
"84472099999","2024-04-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.7","14","  8.9","999.9","  71.6","*","  48.2","*"," 0.28","G","999.9","100000"
"84472099999","2024-04-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","010000"
"84472099999","2024-04-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"84472099999","2024-04-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.0","14","  8.9","999.9","  71.6","*","  47.7"," "," 0.02","G","999.9","110000"
"84472099999","2024-04-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.6","14","  7.0","999.9","  71.6","*","  47.3"," "," 0.20","G","999.9","110000"
"84472099999","2024-04-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  7.0","999.9","  69.8","*","  46.4","*"," 0.28","G","999.9","010000"
"84472099999","2024-04-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  73.4","*","  49.3"," "," 0.03","G","999.9","100000"
"84472099999","2024-05-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.2"," 6","  49.8"," 6","9999.9"," 0","741.3"," 4","  6.2"," 6","  4.0"," 6","  6.0","999.9","  73.2","*","  46.0"," "," 0.16","G","999.9","000000"
"84472099999","2024-05-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"84472099999","2024-05-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.2","14","  8.0","999.9","  68.0","*","  50.5"," "," 0.02","G","999.9","110000"
"84472099999","2024-05-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14"," 13.0","999.9","  71.6","*","  55.0"," "," 0.04","G","999.9","010000"
"84472099999","2024-05-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","14","  51.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  9.9","999.9","  73.6","*","  50.0","*"," 0.16","G","999.9","100000"
"84472099999","2024-05-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  71.6","*","  45.7"," "," 0.00","G","999.9","000000"
"84472099999","2024-05-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  6.0","999.9","  68.0","*","  47.5"," ","99.99"," ","999.9","010000"
"84472099999","2024-05-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  8.9","999.9","  70.0","*","  49.1"," "," 0.04","G","999.9","110010"
"84472099999","2024-05-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  75.2","*","  47.3"," "," 0.20","G","999.9","100000"
"84472099999","2024-05-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  71.6","*","  48.7"," "," 0.00","G","999.9","010000"
"84472099999","2024-05-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  8.0","999.9","  75.2","*","  46.4","*"," 0.12","G","999.9","000000"
"84472099999","2024-05-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"84472099999","2024-05-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84472099999","2024-05-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"84472099999","2024-05-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  53.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  8.0","999.9","  73.4","*","  49.1"," ","99.99"," ","999.9","010000"
"84472099999","2024-05-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","14","  53.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.3","14","  6.0","999.9","  70.2","*","  51.1"," "," 0.28","G","999.9","100000"
"84472099999","2024-05-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.8","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  9.9","999.9","  75.2","*","  52.3"," "," 0.02","G","999.9","110000"
"84472099999","2024-05-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"84472099999","2024-05-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  72.0","*","  44.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.9","999.9","  75.6","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  77.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14"," 12.0","999.9","  75.7","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2024-05-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  7.0","999.9","  73.4","*","  45.5"," ","99.99"," ","999.9","010000"
"84472099999","2024-05-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9","999.9","  73.4","*","  44.4"," "," 0.00","G","999.9","100000"
"84472099999","2024-05-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.5","14","  8.0","999.9","  73.4","*","  45.3"," ","99.99"," ","999.9","110010"
"84472099999","2024-05-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","14","  8.0","999.9","  73.6","*","  48.2","*"," 0.28","G","999.9","100000"
"84472099999","2024-05-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  75.2","*","  42.4"," "," 0.00","G","999.9","000000"
"84472099999","2024-05-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  6.0","999.9","  75.2","*","  41.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-05-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  77.0","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-06-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  77.0","*","  37.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84472099999","2024-06-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  75.2","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2024-06-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  75.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.9","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.9","999.9","  72.1","*","  45.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.9","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.3","14","  8.9","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","100000"
"84472099999","2024-06-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.9","999.9","  73.9","*","  46.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14","  7.0","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","100000"
"84472099999","2024-06-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.3","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  7.0","999.9","  74.1","*","  41.9"," ","99.99"," ","999.9","110000"
"84472099999","2024-06-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.5","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  72.0","*","  40.8"," "," 0.04","G","999.9","000000"
"84472099999","2024-06-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  8.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","010000"
"84472099999","2024-06-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  55.9","14","  51.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.2","14","  5.1","999.9","  61.2","*","  49.5"," "," 0.24","G","999.9","110000"
"84472099999","2024-06-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.0","14","  7.0","999.9","  73.4","*","  51.3"," "," 0.04","G","999.9","100000"
"84472099999","2024-06-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  6.0","999.9","  75.2","*","  42.6"," "," 0.00","G","999.9","000000"
"84472099999","2024-06-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  75.2","*","  39.0"," "," 0.02","G","999.9","000000"
"84472099999","2024-06-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  73.4","*","  40.1"," "," 0.00","G","999.9","000000"
"84472099999","2024-06-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  73.4","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  71.6","*","  41.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-06-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  8.9","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  48.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.5","14","  7.0","999.9","  69.8","*","  49.1"," "," 0.12","G","999.9","000000"
"84472099999","2024-07-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.9","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  73.4","*","  39.6"," "," 0.00","G","999.9","000000"
"84472099999","2024-07-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.0","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","14","  5.1","999.9","  75.2","*","  40.8"," ","99.99"," ","999.9","010000"
"84472099999","2024-07-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  75.2","*","  41.2"," "," 0.01","G","999.9","000000"
"84472099999","2024-07-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"84472099999","2024-07-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.3","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9"," 14.0","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2024-07-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  70.0","*","  42.6"," "," 0.00","I","999.9","000000"
"84472099999","2024-07-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
