"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2024-04-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.1","24","9999.9"," 0","1028.2","24","026.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.5","24","9999.9"," 0","1018.5","24","017.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  46.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.7","24","9999.9"," 0","1011.3","24","009.9","24","999.9"," 0","  7.2","24","  9.9","999.9","  46.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.1","24","9999.9"," 0","1018.9","24","017.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.4","24","9999.9"," 0","1016.3","24","015.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.1","24","9999.9"," 0","1012.1","24","010.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.1","24","9999.9"," 0","1013.9","24","012.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  44.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.3","24","9999.9"," 0","1014.6","24","013.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  45.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.0","24","9999.9"," 0","1006.2","24","004.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.1","24","9999.9"," 0","1003.1","24","001.7","24","999.9"," 0","  7.8","24","  9.9","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.0","24","9999.9"," 0","1013.4","24","012.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-04-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.5","22","9999.9"," 0","1018.3","22","016.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.2","24","9999.9"," 0","1020.4","24","019.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  45.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.0","24","9999.9"," 0","1014.7","24","013.4","24","999.9"," 0","  7.4","24","  8.9","999.9","  45.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.9","24","9999.9"," 0","1004.3","24","003.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.6","24","9999.9"," 0"," 993.7","24","992.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  42.1","24","9999.9"," 0"," 997.2","24","995.8","24","999.9"," 0","  8.0","24"," 20.0","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.8","22","9999.9"," 0","1005.9","22","004.6","22","999.9"," 0","  3.9","22","  8.9","999.9","  44.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.6","19","9999.9"," 0","1006.0","19","004.6","19","999.9"," 0","  6.6","19"," 12.0","999.9","  46.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  40.1","24","9999.9"," 0","1014.4","24","013.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  43.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.5","24","9999.9"," 0","1017.9","24","016.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  37.8","24","9999.9"," 0","1014.2","24","012.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.3","24","9999.9"," 0","1003.8","24","002.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.2","24","9999.9"," 0","1008.6","24","007.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.3","24","9999.9"," 0","1011.5","24","010.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.0","24","9999.9"," 0","1015.3","24","013.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.1","24","9999.9"," 0","1017.9","24","016.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.6","24","9999.9"," 0","1017.6","24","016.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.6","24","9999.9"," 0","1020.3","24","019.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.3","24","9999.9"," 0","1013.6","24","012.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.1","24","9999.9"," 0","1015.1","24","013.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.1","24","9999.9"," 0","1019.7","24","018.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  49.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  41.0","24","9999.9"," 0","1018.2","24","016.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  43.5","24","9999.9"," 0","1010.8","24","009.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.5","24","9999.9"," 0","1009.7","24","008.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  44.6","24","9999.9"," 0","1004.7","24","003.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.0","23","9999.9"," 0","1004.0","23","002.7","23","999.9"," 0","  8.9","23"," 15.9","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.9","24","9999.9"," 0","1008.3","24","007.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.1","24","9999.9"," 0","1012.6","24","011.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  45.2","24","9999.9"," 0","1016.5","24","015.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.1","24","9999.9"," 0","1021.8","24","020.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-05-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.8","24","9999.9"," 0","1014.4","24","013.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.2","24","9999.9"," 0","1003.1","24","001.8","24","999.9"," 0","  7.7","24"," 22.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.7","24","9999.9"," 0"," 999.8","24","998.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.5","23","9999.9"," 0"," 994.2","23","992.8","23","999.9"," 0","  8.7","23"," 20.0","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.7","24","9999.9"," 0"," 991.4","24","990.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.8","24","9999.9"," 0"," 997.0","24","995.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  46.9","24","9999.9"," 0","1012.7","24","011.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  47.1","24","9999.9"," 0","1025.5","24","024.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.8","24","9999.9"," 0","1017.1","24","015.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.7","24","9999.9"," 0","1013.3","24","012.0","24","999.9"," 0","  8.0","24"," 18.1","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.3","24","9999.9"," 0","1011.6","24","010.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.8","24","9999.9"," 0","1009.2","24","007.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.5","24","9999.9"," 0","1015.9","24","014.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  51.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.3","24","9999.9"," 0","1023.1","24","021.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.9","24","9999.9"," 0","1018.0","24","016.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  57.1","24","9999.9"," 0","1016.9","24","015.6","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.8","24","9999.9"," 0","1020.2","24","018.9","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.8","24","9999.9"," 0","1018.6","24","017.3","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.1","24","9999.9"," 0","1018.1","24","016.7","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.5","24","9999.9"," 0","1018.5","24","017.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.6","24","9999.9"," 0","1018.1","24","016.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.8","24","9999.9"," 0","1013.5","24","012.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.5","24","9999.9"," 0","1007.1","24","005.8","24","999.9"," 0","  9.1","24"," 20.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  56.4","24","9999.9"," 0","1007.6","24","006.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  56.7","24","9999.9"," 0","1013.6","24","012.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.0","24","9999.9"," 0","1020.0","24","018.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  54.4","24","9999.9"," 0","1017.3","24","016.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.3","24","9999.9"," 0","1013.9","24","012.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.8","24","9999.9"," 0","1013.7","24","012.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.2","24","9999.9"," 0","1012.7","24","011.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-06-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  56.1","24","9999.9"," 0","1012.3","24","011.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  54.5","24","9999.9"," 0","1018.4","24","017.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.2","24","9999.9"," 0","1023.8","24","022.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.7","24","9999.9"," 0","1028.4","24","027.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.6","24","9999.9"," 0","1028.8","24","027.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-05","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.8","24","9999.9"," 0","1026.5","24","025.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-06","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.3","24","9999.9"," 0","1026.5","24","025.1","24","999.9"," 0","  5.0","24"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-07","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.4","24","9999.9"," 0","1023.4","24","022.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-08","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.9","24","9999.9"," 0","1019.0","24","017.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-09","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.4","24","9999.9"," 0","1013.2","24","011.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-10","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.1","21","9999.9"," 0","1009.4","21","008.0","21","999.9"," 0","  4.8","21","  8.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-11","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.2","24","9999.9"," 0","1014.9","24","013.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-12","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.9","21","9999.9"," 0","1018.0","21","016.7","21","999.9"," 0","  7.3","21"," 15.9","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-13","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.7","17","9999.9"," 0","1013.7","17","012.3","17","999.9"," 0","  7.2","17"," 20.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-14","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.0","11","9999.9"," 0","1003.7","11","002.4","11","999.9"," 0","  3.8","11","  7.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-15","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.0","22","9999.9"," 0","1011.0","22","009.6","22","999.9"," 0","  8.4","22"," 19.0","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-16","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.9","24","9999.9"," 0","1014.4","24","013.0","24","999.9"," 0","  4.4","24"," 15.9","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-17","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  48.6","24","9999.9"," 0","1014.7","24","013.3","24","999.9"," 0","  5.9","24"," 19.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-18","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.9","24","9999.9"," 0","1015.6","24","014.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-19","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.9","23","9999.9"," 0","1019.9","23","018.5","23","999.9"," 0","  9.0","23"," 21.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-20","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.7","19","9999.9"," 0","1021.6","19","020.3","19","999.9"," 0","  7.4","19"," 19.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-21","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  56.6","24","9999.9"," 0","1021.4","24","020.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-22","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  58.6","24","9999.9"," 0","1017.3","24","016.0","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-23","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.8","23","9999.9"," 0","1018.4","23","017.1","23","999.9"," 0","  8.3","23"," 17.1","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-24","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.6","24","9999.9"," 0","1015.5","24","014.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-25","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.5","24","9999.9"," 0","1020.3","24","018.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-26","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.7","24","9999.9"," 0","1017.9","24","016.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-27","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  51.2","24","9999.9"," 0","1009.1","24","007.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-28","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.8","24","9999.9"," 0","1007.2","24","005.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-29","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.2","24","9999.9"," 0","1006.0","24","004.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-30","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  49.1","24","9999.9"," 0"," 999.9","24","998.6","24","999.9"," 0","  7.1","24"," 18.1","999.9","  53.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99467099999","2024-07-31","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  50.5","23","9999.9"," 0","1006.6","23","005.2","23","999.9"," 0","  7.5","23"," 20.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-01","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  55.1","24","9999.9"," 0","1018.3","24","017.0","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-02","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.5","23","9999.9"," 0","1026.1","23","024.8","23","999.9"," 0","  5.0","23"," 13.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-03","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  52.7","23","9999.9"," 0","1027.7","23","026.3","23","999.9"," 0","  5.1","23"," 12.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99467099999","2024-08-04","61.082","-146.662","11.0","MIDDLE ROCK LIGHT, US","  53.0","24","9999.9"," 0","1025.8","24","024.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
