"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2024-04-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","24","  63.3","24","1018.7","24","007.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  75.2"," ","  66.4"," "," 0.15","G","999.9","010000"
"94594099999","2024-04-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.3","24","  61.5","24","1021.1","24","009.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.7"," ","  66.9"," "," 0.14","G","999.9","000000"
"94594099999","2024-04-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.7","24","  62.1","24","1022.7","24","010.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","24","  63.4","24","1022.8","24","011.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.1"," ","  69.6"," "," 0.02","G","999.9","010000"
"94594099999","2024-04-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.4","23","  64.3","23","1021.4","23","009.7","23","999.9"," 0","  7.7","23"," 11.1","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  74.1","23","  66.3","23","1019.3","23","007.6","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  81.0"," ","  69.3","*"," 0.35","G","999.9","010000"
"94594099999","2024-04-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.1","21","  67.3","21","1014.5","21","002.8","21","999.9"," 0","  7.6","21"," 13.0","999.9","  76.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94594099999","2024-04-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  73.1","20","  63.3","20","1015.3","20","003.6","20","999.9"," 0"," 13.5","20"," 24.1","999.9","  77.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","20","  62.9","20","1016.7","20","005.0","20","999.9"," 0"," 17.2","20"," 22.9","999.9","  76.1"," ","  63.5","*"," 0.44","G","999.9","010000"
"94594099999","2024-04-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.9","20","  62.6","20","1018.4","20","006.7","20","999.9"," 0"," 30.3","20"," 38.1","999.9","  73.0"," ","  63.3"," "," 0.13","G","999.9","010000"
"94594099999","2024-04-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  72.4","21","  60.0","21","1020.5","21","008.8","21","999.9"," 0"," 24.7","21"," 29.9","999.9","  75.4"," ","  65.8"," "," 0.01","G","999.9","000000"
"94594099999","2024-04-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.0","23","  63.5","23","1019.7","23","008.0","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  77.2"," ","  65.3","*"," 0.17","G","999.9","010000"
"94594099999","2024-04-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.3","24","  64.2","24","1016.9","24","005.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.2","24","  63.2","24","1016.0","24","004.3","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  77.4"," ","  64.9","*"," 0.25","G","999.9","010000"
"94594099999","2024-04-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.3","24","  60.8","24","1019.8","24","008.1","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  71.8"," ","  64.2"," "," 0.46","G","999.9","010000"
"94594099999","2024-04-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  62.9","24","1022.9","24","011.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  73.9","*","  64.0"," "," 0.56","G","999.9","010000"
"94594099999","2024-04-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.4","24","  61.3","24","1023.0","24","011.2","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  76.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.5","24","  61.7","24","1021.7","24","009.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  76.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94594099999","2024-04-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  71.1","22","  60.7","22","1020.6","22","008.9","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  79.0"," ","  64.8","*"," 0.00","H","999.9","010000"
"94594099999","2024-05-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.1","24","  62.1","24","1022.2","24","010.3","24","999.9"," 0"," 27.0","24"," 35.9","999.9","  71.8","*","  64.4"," "," 0.36","G","999.9","010000"
"94594099999","2024-05-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.2","24","  58.5","24","1021.1","24","009.2","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  73.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.2","24","  61.6","24","1018.4","24","006.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.6"," ","  64.8","*"," 0.32","G","999.9","010000"
"94594099999","2024-05-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.1","24","  64.0","24","1017.7","24","005.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.1","24","  60.7","24","1019.3","24","007.5","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  73.2"," ","  62.8","*"," 0.47","G","999.9","010000"
"94594099999","2024-05-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.9","22","  62.7","22","1022.0","22","010.1","22","999.9"," 0"," 21.5","22"," 28.9","999.9","  73.0"," ","  62.2"," "," 0.37","G","999.9","010000"
"94594099999","2024-05-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","18","  59.0","18","1023.7","18","011.8","18","999.9"," 0"," 22.5","18"," 27.0","999.9","  72.9"," ","  64.4"," "," 0.07","G","999.9","010000"
"94594099999","2024-05-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.7","24","  59.5","24","1024.8","24","012.9","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  74.3"," ","  64.8"," "," 0.06","G","999.9","010000"
"94594099999","2024-05-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.4","24","  62.4","24","1023.2","24","011.3","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  75.6","*","  65.1"," "," 0.17","G","999.9","000000"
"94594099999","2024-05-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.1","24","  64.0","24","1020.2","24","008.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.4","24","  59.7","24","1017.9","24","006.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94594099999","2024-05-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.6","24","  52.9","24","1019.7","24","007.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.6","24","  61.3","24","1023.3","24","011.4","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  73.6","*","  61.5"," "," 0.11","G","999.9","000000"
"94594099999","2024-05-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.3","24","  60.6","24","1024.7","24","012.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  74.7"," ","  65.3","*"," 0.06","G","999.9","010000"
"94594099999","2024-05-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  60.8","24","1022.9","24","011.0","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  75.7"," ","  63.3","*"," 0.33","G","999.9","010000"
"94594099999","2024-05-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","24","  61.0","24","1018.2","24","006.4","24","999.9"," 0"," 14.9","24"," 36.9","999.9","  70.3"," ","  61.3","*"," 0.90","G","999.9","010000"
"94594099999","2024-05-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.0","24","  53.8","24","1014.5","24","002.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.6"," ","  55.9","*"," 0.01","G","999.9","000000"
"94594099999","2024-05-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.2","24","  49.3","24","1017.3","24","005.5","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.7","24","  49.5","24","1019.8","24","008.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.4","24","  57.8","24","1021.2","24","009.3","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  68.7"," ","  58.8"," "," 1.24","G","999.9","010000"
"94594099999","2024-05-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.6","24","  57.6","24","1022.2","24","010.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  68.9"," ","  60.8","*"," 0.24","G","999.9","010000"
"94594099999","2024-05-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.8","24","  55.8","24","1023.6","24","011.7","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  69.6"," ","  60.4"," "," 0.02","G","999.9","000000"
"94594099999","2024-05-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.7","24","  60.5","24","1023.8","24","011.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  71.4"," ","  60.8"," "," 0.64","G","999.9","010000"
"94594099999","2024-05-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.1","24","  59.9","24","1023.5","24","011.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  71.8"," ","  61.2"," "," 0.03","G","999.9","000000"
"94594099999","2024-05-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.0","24","  59.7","24","1022.9","24","011.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  72.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-05-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.6","24","  59.7","24","1023.5","24","011.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.3"," ","  61.3","*"," 0.45","G","999.9","010000"
"94594099999","2024-05-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","24","  59.4","24","1025.5","24","013.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  72.1","*","  61.3"," "," 0.06","G","999.9","010000"
"94594099999","2024-05-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  60.0","24","1026.2","24","014.3","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  74.8"," ","  63.7","*"," 0.09","G","999.9","000000"
"94594099999","2024-05-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.7","24","  60.3","24","1024.6","24","012.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-05-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.2","24","  63.6","24","1021.0","24","009.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  76.1"," ","  65.3","*"," 0.57","G","999.9","010000"
"94594099999","2024-06-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.0","24","  59.5","24","1015.8","24","003.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  71.6"," ","  58.3","*"," 0.24","G","999.9","010000"
"94594099999","2024-06-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.1","24","  50.5","24","1014.8","24","002.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.9","23","  44.9","23","1014.7","23","002.8","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  66.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.3","24","  47.2","24","1016.7","24","004.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.7","24","  55.2","24","1016.3","24","004.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.5"," ","  57.7"," "," 0.45","G","999.9","010000"
"94594099999","2024-06-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.5","24","  51.1","24","1016.1","24","004.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  71.1"," ","  53.4","*"," 0.01","G","999.9","010000"
"94594099999","2024-06-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.2","21","  43.9","21","1015.3","21","003.4","21","999.9"," 0"," 11.5","21"," 17.1","999.9","  63.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.5","24","  49.2","24","1016.7","24","004.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  65.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.3","24","  49.1","24","1018.5","24","006.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.2","24","  47.3","24","1019.3","24","007.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.3","24","  49.4","24","1017.3","24","005.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  67.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.5","24","  45.4","24","1013.4","24","001.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  70.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.3","24","  46.3","24","1017.2","24","005.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  66.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.9","24","  50.8","24","1014.8","24","002.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.7","24","  44.8","24","1011.6","24","999.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.1","24","  44.9","24","1013.0","24","001.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.2","24","  38.2","24","1013.7","24","001.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.8","24","  43.4","24","1015.3","24","003.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  42.1","24","1016.9","24","005.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.3","23","  48.1","23","1018.3","23","006.4","23","999.9"," 0","  7.9","23"," 13.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.0","24","  54.6","24","1019.1","24","007.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  58.3","24","  48.5","24","1019.6","24","007.7","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  65.1"," ","  54.3","*"," 0.01","G","999.9","000000"
"94594099999","2024-06-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.4","24","  46.2","24","1017.9","24","006.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.7","24","  57.1","24","1019.6","24","007.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.14","G","999.9","010000"
"94594099999","2024-06-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.7","20","  58.5","20","1021.9","20","009.9","20","999.9"," 0","  7.3","20"," 14.0","999.9","  72.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.1","20","  61.3","20","1021.2","20","009.2","20","999.9"," 0","  6.4","20","  8.9","999.9","  73.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94594099999","2024-06-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","20","  60.6","20","1021.2","20","009.2","20","999.9"," 0","  8.9","20"," 13.0","999.9","  68.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  58.3","24","1023.5","24","011.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  71.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  58.9","24","1021.7","24","009.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94594099999","2024-06-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.7","24","  62.8","24","1016.6","24","004.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  72.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.9","24","  61.0","24","1019.1","24","007.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  70.3"," ","  60.6","*"," 0.31","G","999.9","010000"
"94594099999","2024-07-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.0","24","  58.9","24","1021.0","24","009.0","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  66.7"," ","  59.4","*"," 1.62","G","999.9","010000"
"94594099999","2024-07-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  55.9","24","1023.6","24","011.6","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  66.6"," ","  57.6"," "," 0.89","G","999.9","010000"
"94594099999","2024-07-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.6","24","  55.5","24","1026.1","24","014.0","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  67.6"," ","  57.4"," "," 0.35","G","999.9","010000"
"94594099999","2024-07-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.0","24","  56.0","24","1028.2","24","016.1","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  66.0"," ","  57.4"," "," 0.76","G","999.9","010000"
"94594099999","2024-07-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.5","24","  55.3","24","1028.2","24","016.1","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  67.1"," ","  58.5"," "," 0.08","G","999.9","010000"
"94594099999","2024-07-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.5","24","  53.4","24","1026.3","24","014.2","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  67.6"," ","  59.9"," "," 0.22","G","999.9","010000"
"94594099999","2024-07-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.6","24","  59.2","24","1023.3","24","011.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  71.8"," ","  59.7"," "," 0.34","G","999.9","010000"
"94594099999","2024-07-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.4","24","  61.4","24","1021.0","24","009.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  69.4"," ","  61.7"," "," 0.04","G","999.9","000000"
"94594099999","2024-07-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.8","24","  61.0","24","1019.6","24","007.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  71.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.2","23","  56.5","23","1015.1","23","003.2","23","999.9"," 0"," 17.7","23"," 26.0","999.9","  68.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.4","20","  53.1","20","1010.4","20","998.5","20","999.9"," 0","  8.1","20"," 13.0","999.9","  71.6"," ","  57.6","*"," 0.04","G","999.9","010000"
"94594099999","2024-07-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.9","17","  45.4","17","1010.8","17","998.9","17","999.9"," 0"," 14.5","17"," 17.1","999.9","  66.0"," ","  53.1","*"," 0.01","G","999.9","000000"
"94594099999","2024-07-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.5","17","  40.7","17","1011.2","17","999.3","17","999.9"," 0"," 11.1","17"," 14.0","999.9","  64.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.5","24","  40.6","24","1010.8","24","998.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  56.4","24","  37.5","24","1010.8","24","999.0","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  63.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94594099999","2024-07-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  54.0","24","  41.0","24","1012.1","24","000.2","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  59.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  55.5","24","  43.1","24","1015.3","24","003.3","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.1","24","  43.6","24","1016.7","24","004.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94594099999","2024-07-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.3","21","  40.4","21","1016.0","21","004.1","21","999.9"," 0"," 12.4","21"," 18.1","999.9","  70.3"," ","  54.3","*"," 0.00","G","999.9","000000"
