"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2024-04-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  40.6","24","  34.1","24","9999.9"," 0","967.0","24","  9.0","24","  5.8","24"," 14.0"," 28.0","  44.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  40.1","24","  33.7","24","9999.9"," 0","977.5","24","  9.0","24","  5.6","24"," 11.1"," 21.0","  46.2"," ","  35.6"," ","99.99"," ","999.9","011000"
"72034054818","2024-04-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.7","24","  29.9","24","9999.9"," 0","993.4","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.0","24","  25.9","24","9999.9"," 0","000.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.1","24","  21.5","24","9999.9"," 0","996.5","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  64.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.6","24","  34.3","24","9999.9"," 0","989.4","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  65.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.1","24","  40.0","24","9999.9"," 0","987.3","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  58.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  51.7","24","  36.0","24","9999.9"," 0","989.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  64.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.8","24","  37.0","24","9999.9"," 0","983.5","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  61.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  46.5","24","  38.4","24","9999.9"," 0","978.5","24","  9.8","24","  9.4","24"," 17.1"," 28.0","  52.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  46.6","24","  31.2","24","9999.9"," 0","990.9","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  55.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.2","24","  37.8","24","9999.9"," 0","983.1","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  65.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  51.7","24","  33.2","24","9999.9"," 0","990.6","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.0","24","  26.1","24","9999.9"," 0","996.4","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.1","24","  38.6","24","9999.9"," 0","982.3","24","  9.2","24"," 12.2","24"," 21.0"," 29.9","  65.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.5","24","  40.4","24","9999.9"," 0","990.1","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  54.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  45.2","24","  33.5","24","9999.9"," 0","991.8","24","  9.6","24","  6.5","24"," 14.0"," 21.0","  48.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  41.1","24","  24.1","24","9999.9"," 0","994.7","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  43.4","24","  28.6","24","9999.9"," 0","995.5","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  51.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  46.8","24","  26.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  61.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.6","24","  36.0","24","9999.9"," 0","982.4","24","  9.9","24"," 10.2","24"," 17.1"," 27.0","  64.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  38.4","24","  24.5","24","9999.9"," 0","997.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  42.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.2","24","  20.5","24","9999.9"," 0","004.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  55.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  48.9","24","  19.1","24","9999.9"," 0","000.1","24"," 10.0","24","  6.1","24"," 18.1"," 21.0","  68.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-04-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.3","24","  47.2","24","9999.9"," 0","987.0","24"," 10.0","24"," 15.3","24"," 22.0"," 38.1","  74.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.7","24","  45.3","24","9999.9"," 0","992.0","24","  9.8","24","  4.0","24"," 13.0"," 22.9","  68.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.4","21","  52.1","21","9999.9"," 0","987.0","20","  8.8","21","  6.7","21"," 12.0"," 18.1","  68.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-04-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.1","24","  44.2","24","9999.9"," 0","987.6","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.8","20","  46.3","20","9999.9"," 0","986.2","20","  9.9","20","  7.3","20"," 14.0"," 25.1","  62.2","*","  45.5","*","99.99"," ","999.9","010000"
"72034054818","2024-05-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  52.0","24","  42.0","24","9999.9"," 0","992.6","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  66.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.0","24","  48.9","24","9999.9"," 0","990.8","24","  8.7","24","  3.9","24"," 12.0"," 21.0","  68.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.9","24","  44.4","24","9999.9"," 0","993.3","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  74.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.8","24","  44.9","24","9999.9"," 0","992.5","24","  9.5","24","  5.1","24"," 14.0"," 22.0","  69.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.6","24","  40.8","24","9999.9"," 0","994.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.4","24","  41.9","24","9999.9"," 0","985.1","24","  9.7","24","  5.6","24"," 14.0"," 21.0","  72.0","*","  49.1","*","99.99"," ","999.9","010000"
"72034054818","2024-05-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  56.0","24","  49.5","24","9999.9"," 0","980.6","24","  9.5","24","  4.1","24","  9.9"," 15.0","  61.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.5","24","  46.3","24","9999.9"," 0","987.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  64.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  50.8","24","  37.6","24","9999.9"," 0","989.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.2","24","  44.6","24","9999.9"," 0","983.0","24","  9.3","24","  3.8","24"," 12.0"," 20.0","  59.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.1","24","  39.7","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24"," 15.0"," 24.1","  75.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.5","24","  47.3","24","9999.9"," 0","983.3","24","  9.7","24","  4.1","24"," 11.1"," 20.0","  73.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.8","24","  38.8","24","9999.9"," 0","988.9","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  60.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.0","24","  40.4","24","9999.9"," 0","989.7","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  68.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  59.5","24","  40.2","24","9999.9"," 0","987.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  62.6","24","  49.9","24","9999.9"," 0","985.4","24","  7.5","24","  2.7","24","  8.9","999.9","  75.7"," ","  52.7"," "," 0.00","I","999.9","100000"
"72034054818","2024-05-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.6","24","  49.7","24","9999.9"," 0","987.4","24"," 10.0","24","  2.4","24"," 11.1"," 14.0","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.6","24","  45.8","24","9999.9"," 0","990.1","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  76.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.7","24","  46.5","24","9999.9"," 0","990.5","24","  9.8","24","  2.5","24"," 18.1"," 31.1","  78.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.3","24","  59.0","24","9999.9"," 0","987.0","24","  8.1","24","  1.3","24","  8.9"," 15.0","  82.4"," ","  52.7"," ","99.99"," ","999.9","110000"
"72034054818","2024-05-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.1","24","  56.6","24","9999.9"," 0","979.4","24","  9.7","24","  9.4","24"," 14.0"," 31.1","  80.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.6","24","  47.8","24","9999.9"," 0","987.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  70.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.0","24","  46.9","24","9999.9"," 0","988.4","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  80.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.2","24","  51.2","24","9999.9"," 0","985.3","24","  8.9","24","  4.7","24","  9.9"," 18.1","  77.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  62.1","24","  49.1","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  72.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.0","23","  54.0","23","9999.9"," 0","977.5","23","  8.4","23","  6.2","23"," 13.0"," 22.0","  65.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-05-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.0","24","  49.8","24","9999.9"," 0","988.4","24","  9.6","24","  2.8","24","  7.0","999.9","  66.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.3","24","  42.9","24","9999.9"," 0","996.6","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  64.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  54.8","24","  38.4","24","9999.9"," 0","000.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  68.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-05-31","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  57.6","24","  41.7","24","9999.9"," 0","000.0","23"," 10.0","24","  3.4","24"," 12.0"," 19.0","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.1","24","  45.6","24","9999.9"," 0","994.6","19","  9.6","24","  2.7","24","  8.9"," 15.9","  75.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.4","24","  56.2","24","9999.9"," 0","991.4","24","  9.0","24","  3.0","24","  8.0","999.9","  72.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.8","24","  55.0","24","9999.9"," 0","989.9","24","  9.6","24","  3.3","24"," 13.0"," 22.9","  78.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  71.1","24","  63.5","24","9999.9"," 0","986.2","24","  9.7","24","  3.4","24"," 11.1"," 17.1","  82.2"," ","  65.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.7","24","  63.9","24","9999.9"," 0","979.4","24","  9.2","24","  5.3","24"," 12.0"," 20.0","  77.0"," ","  66.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  63.6","24","  53.4","24","9999.9"," 0","976.9","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  70.5"," ","  57.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.1","24","  50.9","24","9999.9"," 0","981.4","24","  9.8","24","  8.6","24"," 15.9"," 22.0","  67.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.3","24","  51.7","24","9999.9"," 0","986.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  65.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.1","24","  50.0","24","9999.9"," 0","985.9","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  55.8","24","  41.5","24","9999.9"," 0","991.2","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  62.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-11","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  53.6","24","  40.5","24","9999.9"," 0","992.7","24","  9.8","24","  2.0","24","  8.0","999.9","  66.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-12","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  65.1","24","  50.1","24","9999.9"," 0","989.0","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  74.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-13","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.1","24","  56.8","24","9999.9"," 0","985.0","24","  8.3","24","  6.2","24"," 12.0"," 22.0","  79.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-14","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.0","24","  51.7","24","9999.9"," 0","991.6","24","  9.9","24","  2.9","24"," 12.0"," 15.0","  75.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-15","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  64.6","24","  47.6","24","9999.9"," 0","997.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-16","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  72.3","24","  52.4","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  83.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-17","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  80.1","24","  65.4","24","9999.9"," 0","988.1","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-18","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  81.5","24","  66.9","24","9999.9"," 0","990.6","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  87.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-19","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  80.9","24","  65.7","24","9999.9"," 0","995.4","24"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-20","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.1","24","  61.3","24","9999.9"," 0","003.1","24","  9.7","24","  3.7","24","  9.9"," 15.0","  74.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-21","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.8","24","  63.9","24","9999.9"," 0","000.1","24","  9.9","24","  1.9","24","  7.0"," 15.0","  78.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-22","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  70.0","24","  65.9","24","9999.9"," 0","991.3","24","  8.8","24","  3.1","24"," 14.0"," 25.1","  77.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-23","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  67.2","24","  60.2","24","9999.9"," 0","982.2","24","  7.0","24","  7.2","24"," 12.0"," 20.0","  75.2"," ","  60.4"," ","99.99"," ","999.9","110000"
"72034054818","2024-06-24","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.9","24","  54.6","24","9999.9"," 0","989.9","18","  9.2","24","  2.1","24"," 14.0"," 17.1","  79.2"," ","  53.8"," ","99.99"," ","999.9","110000"
"72034054818","2024-06-25","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  69.9","24","  60.9","24","9999.9"," 0","982.9","19","  9.5","24","  5.3","24"," 12.0"," 22.0","  76.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-26","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  66.5","24","  58.7","24","9999.9"," 0","985.5","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-27","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  62.2","24","  46.7","24","9999.9"," 0","992.7","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  71.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72034054818","2024-06-28","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  61.1","24","  52.0","24","9999.9"," 0","990.6","18","  9.3","24","  4.8","24"," 15.0"," 21.0","  67.5"," ","  52.0"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-29","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  71.0","24","  65.1","24","9999.9"," 0","984.4"," 6","  9.4","24","  7.9","24"," 12.0"," 19.0","  78.4"," ","  67.3"," ","99.99"," ","999.9","010000"
"72034054818","2024-06-30","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  60.3","24","  48.1","24","9999.9"," 0","996.6","12"," 10.0","24","  7.5","24"," 15.0"," 25.1","  73.0"," ","  54.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  58.6","24","  48.5","24","9999.9"," 0","002.9","23"," 10.0","24","  2.9","24","  9.9","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72034054818","2024-07-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  62.5","24","  51.3","24","9999.9"," 0","995.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  68.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.3","24","  60.6","24","9999.9"," 0","987.6","24","  9.0","24","  6.0","24"," 12.0"," 19.0","  76.8"," ","  62.2"," ","99.99"," ","999.9","010000"
"72034054818","2024-07-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  73.1","24","  62.3","24","9999.9"," 0","989.3","24","  9.9","24","  3.1","24","  8.9"," 18.1","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72034054818","2024-07-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  68.8","24","  62.4","24","9999.9"," 0","986.9","24","  8.5","24","  1.3","24","  8.0","999.9","  76.5"," ","  64.0"," ","99.99"," ","999.9","010000"
