"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2024-04-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.4","24","  48.5","24","1013.0","24","003.2","23"," 10.0","24","  4.2","24"," 12.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.4","24","  60.0","24","1014.2","19","004.5","23","  9.7","24","  9.5","24"," 15.9"," 26.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  63.3","24","  59.1","24","1007.8","15","998.2","23","  8.9","24","  5.9","24"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72340703953","2024-04-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.7","24","  51.0","24","1003.5","22","993.5","24","  9.2","24"," 11.3","24"," 20.0"," 32.1","  72.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72340703953","2024-04-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.4","24","  30.4","24","1017.7","24","007.9","23"," 10.0","24","  9.5","24"," 18.1"," 32.1","  73.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72340703953","2024-04-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.5","24","  41.5","24","1021.5","24","011.6","23"," 10.0","24","  7.3","24"," 19.0"," 31.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.8","24","  53.5","24","1015.5","24","005.6","23"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.3","24","  60.6","24","1013.5","24","003.9","23"," 10.0","24","  7.7","24"," 17.1"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.1","24","  61.5","24","1012.2","18","002.3","23","  9.4","24"," 12.8","24"," 25.1"," 33.0","  81.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72340703953","2024-04-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.9","24","  64.6","24","1012.9","23","003.0","24","  9.0","24","  9.2","24"," 14.0"," 17.1","  81.0"," ","  68.0"," "," 0.78","G","999.9","010000"
"72340703953","2024-04-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.9","24","  66.0","24","1014.5","17","004.6","23","  7.6","24","  8.1","24"," 20.0"," 28.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72340703953","2024-04-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.7","24","  52.4","24","1018.4","18","008.2","24","  9.6","24"," 11.4","24"," 15.0"," 22.9","  72.0"," ","  55.0"," "," 0.63","G","999.9","010010"
"72340703953","2024-04-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  56.2","24","  39.8","24","1023.5","23","013.5","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  61.0"," ","  48.0"," "," 0.11","G","999.9","010010"
"72340703953","2024-04-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.4","24","  33.8","24","1023.7","24","013.7","23"," 10.0","24","  8.3","24"," 13.0"," 22.0","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72340703953","2024-04-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.3","24","  34.1","24","1023.5","24","013.5","23"," 10.0","24","  4.5","24"," 14.0"," 22.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-04-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.0","24","  42.4","24","1017.7","23","007.7","23","  9.8","24"," 12.2","24"," 22.0"," 28.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.6","24","  48.1","24","1018.6","24","008.9","23"," 10.0","24","  6.6","23"," 13.0"," 17.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.8","24","  45.9","24","1021.3","23","011.3","23","  9.2","24","  7.2","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.8","24","  56.2","24","1014.7","24","004.7","23"," 10.0","24","  9.7","23"," 17.1"," 22.9","  82.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"72340703953","2024-04-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.2","24","  62.3","24","1014.9","19","005.2","23"," 10.0","24"," 12.0","24"," 19.0"," 42.9","  84.0"," ","  64.0"," "," 0.30","G","999.9","010010"
"72340703953","2024-04-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.3","24","  60.7","24","1015.4","22","005.9","23"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72340703953","2024-04-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.8","24","  62.5","24","1012.7","24","003.0","23","  9.8","24","  7.6","24"," 15.9"," 25.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-04-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.0","24","  59.9","24","1013.8","22","003.9","24","  8.6","24","  2.9","22","  9.9","999.9","  82.0","*","  55.9","*"," 0.21","G","999.9","110010"
"72340703953","2024-05-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.2","24","  62.0","24","1013.3","24","003.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-05-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.2","24","  62.7","24","1011.6","23","001.9","23","  9.7","24","  5.5","24"," 13.0"," 32.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-05-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.4","24","  63.8","24","1012.3","19","002.8","23","  9.9","24","  2.7","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.10","G","999.9","000000"
"72340703953","2024-05-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.7","24","  63.7","24","1014.2","16","004.7","23","  7.9","24","  4.3","24"," 15.0"," 25.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.5","24","  62.9","24","1015.0","22","005.3","23","  9.8","24","  4.1","22"," 22.0"," 31.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72340703953","2024-05-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.0","24","  65.4","24","1011.8","18","002.3","24","  9.4","24","  5.2","23"," 11.1","999.9","  82.0","*","  64.4","*"," 0.47","G","999.9","010000"
"72340703953","2024-05-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.7","24","  68.9","24","1005.2","21","995.6","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  86.0"," ","  72.0"," "," 0.07","G","999.9","010010"
"72340703953","2024-05-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.3","24","  70.8","24","1003.5","21","994.0","24","  9.1","24"," 11.8","23"," 25.1"," 34.0","  84.0"," ","  73.0"," "," 0.08","G","999.9","010010"
"72340703953","2024-05-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.8","24","  60.8","24","1007.0","21","997.1","24","  9.1","24","  7.7","24"," 21.0"," 35.0","  82.9"," ","  64.0"," "," 0.28","G","999.9","010010"
"72340703953","2024-05-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.0","24","  50.5","24","1013.1","23","003.5","23"," 10.0","24","  6.9","24"," 11.1"," 20.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.7","24","  50.3","24","1014.1","22","004.4","23","  7.9","24","  5.2","24"," 14.0"," 22.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.4","24","  53.5","24","1013.2","24","003.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.6","24","  61.1","24","1010.1","15","000.1","23","  9.0","24","  5.9","24"," 11.1"," 15.9","  75.9","*","  63.0","*"," 0.03","G","999.9","010000"
"72340703953","2024-05-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.2","24","  63.2","24","1004.0","17","994.2","23","  9.5","24","  6.0","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.41","G","999.9","010010"
"72340703953","2024-05-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.4","24","  60.0","24","1007.8","21","998.4","23"," 10.0","24","  5.9","24","  9.9"," 18.1","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72340703953","2024-05-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.1","24","  62.3","24","1010.8","24","001.1","23","  9.6","24","  3.1","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.3","21","  65.2","20","1008.4","14","999.0","20","  8.6","20","  6.5","20"," 13.0"," 18.1","  79.0","*","  66.0","*"," 1.12","G","999.9","010010"
"72340703953","2024-05-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.2","24","  65.0","24","1010.3","18","000.4","23","  9.5","24","  4.7","24"," 20.0"," 26.0","  82.0","*","  63.0","*"," 1.03","G","999.9","010010"
"72340703953","2024-05-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.5","24","  66.0","24","1014.2","24","004.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.20","G","999.9","000000"
"72340703953","2024-05-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.7","19","  64.6","19","1012.9","19","003.2","18"," 10.0","19","  2.9","19","  9.9"," 17.1","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72340703953","2024-05-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.7","24","  65.4","24","1010.3","19","000.9","23"," 10.0","24","  8.6","24"," 18.1"," 28.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-05-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.5","24","  67.1","24","1010.6","20","001.3","23","  9.6","24","  9.6","18"," 15.9"," 24.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-05-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.8","24","  67.1","24","1012.0","22","002.3","23","  8.8","24","999.9"," 0","999.9","999.9","  81.0"," ","  68.0"," "," 0.90","G","999.9","010010"
"72340703953","2024-05-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.4","23","  68.5","23","1010.1","18","000.2","22"," 10.0","23","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","010000"
"72340703953","2024-05-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.3","18","  67.6","18","1009.9","15","000.4","17","  9.8","15","999.9"," 0","999.9","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","010010"
"72340703953","2024-05-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.2"," 6","  55.3"," 6","9999.9"," 0","009.2"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-05-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.4","11","  54.4","11","9999.9"," 0","009.6","11"," 10.0","11","  8.9","10"," 13.0","999.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72340703953","2024-05-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.0"," 5","  62.4"," 5","9999.9"," 0","006.2"," 5"," 10.0"," 5"," 16.6"," 5"," 20.0"," 28.0","  79.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-06-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.9","17","  67.2","17","1014.0"," 4","004.7","17","  8.1","17","  5.9","17","  8.9","999.9","  77.0","*","  68.0","*"," 0.73","G","999.9","010000"
"72340703953","2024-06-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.2","12","  69.9","12","9999.9"," 0","000.6","12","  9.0","12"," 10.7","12"," 18.1"," 29.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-06-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.5","12","  69.0","12","1007.0","11","997.4","12","  9.4","12","  7.6","12"," 11.1","999.9","  78.1","*","  71.1","*"," 0.32","G","999.9","010000"
"72340703953","2024-06-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.7"," 7","  60.4"," 7","9999.9"," 0","000.2"," 7","  9.4"," 7","  7.8"," 7"," 11.1"," 18.1","  90.0"," ","  82.9"," "," 0.01","G","999.9","000000"
"72340703953","2024-06-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.0","24","  56.2","24","1013.9","20","003.7","24"," 10.0","24","  5.5","23","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.9","24","  63.3","24","1012.3","23","002.7","23","  9.8","24","  5.2","22"," 14.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-06-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.3"," 7","  71.6"," 7","1010.1"," 6","000.8"," 7","  9.3"," 6","  4.4"," 6"," 24.1"," 42.0","  82.9","*","  69.8","*"," 0.38","G","999.9","010010"
"72340703953","2024-06-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.9","22","  58.1","22","1013.1","10","003.9","22"," 10.0","22","  4.1","21","  9.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.5","24","  58.9","24","1015.0","24","005.3","23"," 10.0","24","  4.9","23","  8.9"," 14.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.5","24","  57.8","24","1015.9","24","006.1","23"," 10.0","24","  2.3","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.5","24","  57.9","24","1014.6","24","004.9","23"," 10.0","24","  1.9","23","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.6","24","  64.5","24","1014.0","24","004.4","23"," 10.0","24","  3.6","23","  8.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.3","23","  71.2","23","1014.1","23","004.5","22"," 10.0","23","  5.0","22","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.1","24","  71.8","24","1013.2","24","003.6","23","  9.5","24","  4.3","24"," 12.0"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.6","24","  72.8","24","1014.4","18","005.1","23","  9.5","24","  6.6","23"," 15.9"," 27.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72340703953","2024-06-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.5","24","  72.6","24","1016.6","23","006.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.9"," ","  73.0"," "," 0.37","G","999.9","000000"
"72340703953","2024-06-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.3","24","  72.2","24","1020.1","24","010.5","23","  8.9","24","  5.1","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72340703953","2024-06-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.9","24","  68.3","24","1023.5","24","013.7","23"," 10.0","24","  4.6","23","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.3","24","  65.2","24","1022.2","24","012.5","23"," 10.0","24","  3.2","22","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  83.1","24","  67.2","24","1017.6","24","007.9","23"," 10.0","24","  4.7","24"," 14.0"," 21.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.7","24","  70.1","24","1012.3","24","002.6","23"," 10.0","24","  8.6","24"," 14.0"," 15.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.2","24","  67.4","24","1013.0","24","003.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  86.4","24","  69.0","24","1012.7","24","003.1","23"," 10.0","24","  4.8","24"," 12.0"," 22.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.6","24","  70.8","24","1009.5","21","999.9","23","  8.9","24","  7.5","24"," 22.9"," 35.9","  91.9","*","  71.6","*"," 1.02","G","999.9","110010"
"72340703953","2024-06-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.8","24","  65.3","24","1011.2","23","001.5","23"," 10.0","24","  9.5","24"," 13.0"," 22.9","  88.0"," ","  71.1"," "," 0.41","G","999.9","000000"
"72340703953","2024-06-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  80.0","24","  66.7","24","1010.3","24","000.7","23"," 10.0","24","  5.4","22","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.8","24","  71.5","24","1013.3","24","003.7","23"," 10.0","24","  7.1","23"," 13.0"," 18.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-06-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.9","24","  73.1","24","1018.5","18","009.0","23","  9.5","24","  5.5","22"," 17.1"," 32.1","  91.0","*","  75.2","*"," 0.22","G","999.9","010010"
"72340703953","2024-07-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.9","24","  60.7","24","1019.9","24","010.1","23"," 10.0","24","  9.0","24"," 13.0"," 18.1","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72340703953","2024-07-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.0","24","  60.3","24","1016.2","24","006.4","23"," 10.0","24","  5.9","23"," 11.1"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.2","24","  69.0","24","1014.6","24","004.9","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.6","24","  73.3","24","1013.2","22","003.3","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  97.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72340703953","2024-07-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.1","24","  68.7","24","1012.1","20","002.6","23","  9.4","24","  5.9","24"," 18.1"," 35.0","  89.1"," ","  73.0"," "," 0.90","G","999.9","010010"
"72340703953","2024-07-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.9","24","  62.0","24","1015.5","24","005.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72340703953","2024-07-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.4","24","  65.2","24","1015.5","24","005.8","23","  9.5","24","  3.3","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-07-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.6","24","  70.3","24","1014.5","23","004.8","23"," 10.0","24","  3.8","23","  8.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-07-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.9","24","  67.9","24","1011.3","12","000.4","23","  7.7","24"," 12.8","24"," 19.0"," 29.9","  81.0"," ","  70.0"," "," 1.21","G","999.9","010000"
"72340703953","2024-07-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.7","24","  62.9","24","1015.2","24","005.5","23"," 10.0","24","  4.8","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72340703953","2024-07-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  80.5","24","  65.1","24","1016.8","24","007.1","23"," 10.0","24","  3.4","24","  8.9"," 14.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  81.5","24","  67.6","24","1018.2","24","008.6","23"," 10.0","24","  3.3","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  82.4","24","  68.8","24","1020.5","24","010.8","23"," 10.0","24","  2.7","23","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  84.3","24","  69.9","24","1019.0","23","009.3","24","  9.6","24","  4.5","24"," 11.1"," 19.0","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72340703953","2024-07-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.0","24","  71.3","24","1015.1","24","005.4","23"," 10.0","24","  6.3","23"," 12.0"," 19.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  85.7","24","  73.0","24","1012.3","24","002.7","23"," 10.0","24","  8.0","23"," 12.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.3","24","  68.1","24","1014.0","21","004.5","23"," 10.0","24","  6.3","22"," 11.1"," 25.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72340703953","2024-07-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  79.3","24","  61.6","24","1017.4","23","007.8","23"," 10.0","24","  7.9","24"," 12.0"," 19.0","  87.1"," ","  72.0"," "," 0.09","G","999.9","000000"
"72340703953","2024-07-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.8","24","  57.0","24","1018.9","24","009.1","23"," 10.0","24","  8.6","24"," 12.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.9","24","  58.9","24","1017.4","24","007.6","23"," 10.0","24","  5.5","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340703953","2024-07-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.5","24","  64.3","24","1016.5","24","006.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
