"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80354099999","2024-08-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.5","23","  72.4","23","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","23","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-08-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-08-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","14","  1.8","23","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","14","  2.2","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-08-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  74.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.7","16","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-08-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.7","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.4","14","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-08-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.8","17","  71.9","17","9999.9"," 0","999.9"," 0","  4.7","15","  3.1","17","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"80354099999","2024-08-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.9","17","  71.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  2.2","16","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80354099999","2024-08-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.6","17","  71.1","17","9999.9"," 0","999.9"," 0","  5.0","15","  2.2","17","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-08-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.5","17","  71.5","17","9999.9"," 0","999.9"," 0","  5.5","15","  1.7","17","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.1","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","17","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.9","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","15","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.8","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","15","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-08-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.7","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.2","15","  2.5","17","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","17","  71.3","17","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","17","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.6","17","  71.1","17","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","17","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.6","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.1","15","  2.8","17","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.2","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.5","13","  6.1","15"," 12.0"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"80354099999","2024-08-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.8","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","15","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","17","  70.0","17","9999.9"," 0","999.9"," 0","  5.7","15","  2.7","17","  5.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80354099999","2024-08-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.5","16","  72.3","16","9999.9"," 0","999.9"," 0","  5.6","13","  2.2","16","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.5","15","  3.6","17","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.8","17","  69.2","17","9999.9"," 0","999.9"," 0","  5.7","14","  3.4","17","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-08-31","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.2","16","  70.9","16","9999.9"," 0","999.9"," 0","  5.7","14","  2.4","16","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.6","15","  72.7","15","9999.9"," 0","999.9"," 0","  5.1","13","  3.2","15","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.2","15","  72.8","15","9999.9"," 0","999.9"," 0","  3.6","13","  1.7","15","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.1","15","  1.8","17","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.7","17","  71.2","17","9999.9"," 0","999.9"," 0","  5.5","15","  2.6","17","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.8","17","  73.7","17","9999.9"," 0","999.9"," 0","  4.6","15","  2.5","17","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-09-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.1","15","  2.5","16","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.8","17","  70.4","17","9999.9"," 0","999.9"," 0","  5.8","15","  0.8","13","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","15","  72.4","15","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-09-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.0","15","  72.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.7","13","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-09-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.0","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.3"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.8"," 4","  4.1","999.9","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"80354099999","2024-09-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1"," 8","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.4"," 7","  1.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.1","10","  3.0","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","12","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.1","17","  72.4","17","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","17"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.1","17","  73.0","17","9999.9"," 0","999.9"," 0","  5.7","14","  3.1","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.3","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.1","13","  2.9","15","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-09-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.6","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","17","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.3","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","16","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 7","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","14","  71.6","14","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.9","15","  72.0","15","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","15","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80354099999","2024-09-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.1","14","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","14","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-09-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.7","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.1","13","  2.4","15","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.0","15","  2.5","17","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.0","17","  72.6","17","9999.9"," 0","999.9"," 0","  5.9","15","  3.7","17"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.9","14","  2.5","15","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","13","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-10-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.1","11","  2.5","11","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.1","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","17","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-10-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","17","  73.5","17","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","17"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.4","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.4","15","  2.5","17","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-10-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.7","17","  74.8","17","9999.9"," 0","999.9"," 0","  6.0","15","  2.5","17","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.7","17","  73.4","17","9999.9"," 0","999.9"," 0","  5.2","15","  1.4","17","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-10-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.5","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.1","13","  2.1","15","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.9","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.3","13","  2.9","15","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-10-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","15","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.8","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","16","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.7","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","14","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-18","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  85.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.1","12","  4.0","15"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-19","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.3","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","15","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-20","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  87.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.0","11","  3.3","13","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-21","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.4","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","16","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.1","15","  2.9","17","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.8","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.3","10","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","17"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-25","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.0","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.4","16","  2.2","17","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-10-26","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.6","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","15","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-27","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.0","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","15","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-28","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.3","15","  74.7","15","9999.9"," 0","999.9"," 0","  5.6","13","  3.1","15","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-29","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3","17","  72.7","17","9999.9"," 0","999.9"," 0","  5.6","14","  2.1","16","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-10-30","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.0","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-01","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.6","17","  73.2","17","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","17"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-02","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  81.8","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","17","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-03","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.2","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","14","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-04","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  77.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.9","11","  2.8","13","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-11-05","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.4","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","17","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-06","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  84.5","17","  73.7","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","17","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-07","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  86.3","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","16","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-08","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.1","16","  74.5","16","9999.9"," 0","999.9"," 0","  5.4","14","  3.0","16","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80354099999","2024-11-09","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.4","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.4","15","  2.3","17","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-11-10","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.4","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.7","10","  2.0","14","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-11-11","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  82.5","15","  73.9","15","9999.9"," 0","999.9"," 0","  6.1","11","  2.2","15","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-12","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.3","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","16","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-13","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.6","17","  74.7","17","9999.9"," 0","999.9"," 0","  5.9","14","  2.0","17","  5.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80354099999","2024-11-14","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  76.0","17","  73.6","17","9999.9"," 0","999.9"," 0","  4.1","14","  2.6","17","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80354099999","2024-11-15","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.5","17","  72.8","17","9999.9"," 0","999.9"," 0","  5.7","14","  3.0","17","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-16","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  79.3","17","  74.0","17","9999.9"," 0","999.9"," 0","  6.0","14","  2.2","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-17","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  80.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.0","11","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-22","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  78.4","17","  74.5","17","9999.9"," 0","999.9"," 0","  5.8","15","  2.2","17","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80354099999","2024-11-23","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  75.4","17","  72.9","17","9999.9"," 0","999.9"," 0","  4.5","15","  1.9","17","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80354099999","2024-11-24","1.6","-75.5333333","244.0","FLORENCIA CAPITOLIO, CO","  83.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","13","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
