"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2024-04-23","44.98","-62.48","40.0","MALAY FALLS, CA","  35.0","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-24","44.98","-62.48","40.0","MALAY FALLS, CA","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71590199999","2024-04-25","44.98","-62.48","40.0","MALAY FALLS, CA","  40.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-26","44.98","-62.48","40.0","MALAY FALLS, CA","  35.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-27","44.98","-62.48","40.0","MALAY FALLS, CA","  36.3","24","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-28","44.98","-62.48","40.0","MALAY FALLS, CA","  41.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-29","44.98","-62.48","40.0","MALAY FALLS, CA","  41.4","24","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-04-30","44.98","-62.48","40.0","MALAY FALLS, CA","  39.7","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-02","44.98","-62.48","40.0","MALAY FALLS, CA","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71590199999","2024-05-03","44.98","-62.48","40.0","MALAY FALLS, CA","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-04","44.98","-62.48","40.0","MALAY FALLS, CA","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-05","44.98","-62.48","40.0","MALAY FALLS, CA","  42.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-06","44.98","-62.48","40.0","MALAY FALLS, CA","  41.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.4"," "," 0.09","G","999.9","000000"
"71590199999","2024-05-07","44.98","-62.48","40.0","MALAY FALLS, CA","  53.8","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.7"," "," 0.04","G","999.9","000000"
"71590199999","2024-05-08","44.98","-62.48","40.0","MALAY FALLS, CA","  50.7","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-09","44.98","-62.48","40.0","MALAY FALLS, CA","  43.4","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.6"," "," 1.14","G","999.9","000000"
"71590199999","2024-05-10","44.98","-62.48","40.0","MALAY FALLS, CA","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"71590199999","2024-05-11","44.98","-62.48","40.0","MALAY FALLS, CA","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-12","44.98","-62.48","40.0","MALAY FALLS, CA","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  31.5"," "," 0.14","G","999.9","000000"
"71590199999","2024-05-13","44.98","-62.48","40.0","MALAY FALLS, CA","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-14","44.98","-62.48","40.0","MALAY FALLS, CA","  48.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-15","44.98","-62.48","40.0","MALAY FALLS, CA","  51.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-16","44.98","-62.48","40.0","MALAY FALLS, CA","  52.5","24","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-17","44.98","-62.48","40.0","MALAY FALLS, CA","  53.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-18","44.98","-62.48","40.0","MALAY FALLS, CA","  52.5","24","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-19","44.98","-62.48","40.0","MALAY FALLS, CA","  45.6","24","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-20","44.98","-62.48","40.0","MALAY FALLS, CA","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-21","44.98","-62.48","40.0","MALAY FALLS, CA","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-22","44.98","-62.48","40.0","MALAY FALLS, CA","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-23","44.98","-62.48","40.0","MALAY FALLS, CA","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-05-24","44.98","-62.48","40.0","MALAY FALLS, CA","  60.4","24","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.4"," "," 0.28","G","999.9","000000"
"71590199999","2024-05-25","44.98","-62.48","40.0","MALAY FALLS, CA","  56.9","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71590199999","2024-05-26","44.98","-62.48","40.0","MALAY FALLS, CA","  51.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-27","44.98","-62.48","40.0","MALAY FALLS, CA","  49.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.0"," "," 0.11","G","999.9","000000"
"71590199999","2024-05-28","44.98","-62.48","40.0","MALAY FALLS, CA","  51.2","20","  50.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.6"," "," 1.22","G","999.9","000000"
"71590199999","2024-05-29","44.98","-62.48","40.0","MALAY FALLS, CA","  58.1","24","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.6"," "," 0.84","G","999.9","000000"
"71590199999","2024-05-30","44.98","-62.48","40.0","MALAY FALLS, CA","  55.7","24","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-05-31","44.98","-62.48","40.0","MALAY FALLS, CA","  55.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  40.8"," "," 0.14","G","999.9","000000"
"71590199999","2024-06-01","44.98","-62.48","40.0","MALAY FALLS, CA","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.0"," "," 0.15","G","999.9","000000"
"71590199999","2024-06-02","44.98","-62.48","40.0","MALAY FALLS, CA","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"71590199999","2024-06-03","44.98","-62.48","40.0","MALAY FALLS, CA","  53.0","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.0"," "," 0.09","G","999.9","000000"
"71590199999","2024-06-04","44.98","-62.48","40.0","MALAY FALLS, CA","  58.9","24","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.0"," "," 0.02","G","999.9","000000"
"71590199999","2024-06-05","44.98","-62.48","40.0","MALAY FALLS, CA","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-06","44.98","-62.48","40.0","MALAY FALLS, CA","  59.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-07","44.98","-62.48","40.0","MALAY FALLS, CA","  54.1","24","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-08","44.98","-62.48","40.0","MALAY FALLS, CA","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"71590199999","2024-06-09","44.98","-62.48","40.0","MALAY FALLS, CA","  58.5","23","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71590199999","2024-06-10","44.98","-62.48","40.0","MALAY FALLS, CA","  58.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  52.7","*"," 0.20","G","999.9","000000"
"71590199999","2024-06-11","44.98","-62.48","40.0","MALAY FALLS, CA","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-12","44.98","-62.48","40.0","MALAY FALLS, CA","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-13","44.98","-62.48","40.0","MALAY FALLS, CA","  61.3","24","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-14","44.98","-62.48","40.0","MALAY FALLS, CA","  62.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-15","44.98","-62.48","40.0","MALAY FALLS, CA","  57.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-16","44.98","-62.48","40.0","MALAY FALLS, CA","  59.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.9"," "," 0.10","G","999.9","000000"
"71590199999","2024-06-17","44.98","-62.48","40.0","MALAY FALLS, CA","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-18","44.98","-62.48","40.0","MALAY FALLS, CA","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-19","44.98","-62.48","40.0","MALAY FALLS, CA","  68.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-20","44.98","-62.48","40.0","MALAY FALLS, CA","  75.4","24","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-21","44.98","-62.48","40.0","MALAY FALLS, CA","  73.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  67.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-06-22","44.98","-62.48","40.0","MALAY FALLS, CA","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-23","44.98","-62.48","40.0","MALAY FALLS, CA","  58.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-24","44.98","-62.48","40.0","MALAY FALLS, CA","  62.2","22","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.9"," "," 0.55","G","999.9","000000"
"71590199999","2024-06-25","44.98","-62.48","40.0","MALAY FALLS, CA","  61.7","13","  61.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.9"," "," 1.09","G","999.9","000000"
"71590199999","2024-06-26","44.98","-62.48","40.0","MALAY FALLS, CA","  65.3","18","  61.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  57.6","*"," 0.10","G","999.9","000000"
"71590199999","2024-06-27","44.98","-62.48","40.0","MALAY FALLS, CA","  61.6","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  57.4","*"," 0.18","G","999.9","000000"
"71590199999","2024-06-28","44.98","-62.48","40.0","MALAY FALLS, CA","  61.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"71590199999","2024-06-29","44.98","-62.48","40.0","MALAY FALLS, CA","  54.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-06-30","44.98","-62.48","40.0","MALAY FALLS, CA","  58.8","24","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  39.9"," "," 0.63","G","999.9","000000"
"71590199999","2024-07-01","44.98","-62.48","40.0","MALAY FALLS, CA","  63.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.3"," "," 0.14","G","999.9","000000"
"71590199999","2024-07-02","44.98","-62.48","40.0","MALAY FALLS, CA","  66.5","24","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.2"," "," 0.19","G","999.9","000000"
"71590199999","2024-07-03","44.98","-62.48","40.0","MALAY FALLS, CA","  60.5","21","  51.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-07-04","44.98","-62.48","40.0","MALAY FALLS, CA","  57.0","20","  52.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-07-05","44.98","-62.48","40.0","MALAY FALLS, CA","  60.4","18","  57.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"71590199999","2024-07-08","44.98","-62.48","40.0","MALAY FALLS, CA","  75.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-07-09","44.98","-62.48","40.0","MALAY FALLS, CA","  67.6","17","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"71590199999","2024-07-15","44.98","-62.48","40.0","MALAY FALLS, CA","  77.2"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"71590199999","2024-07-16","44.98","-62.48","40.0","MALAY FALLS, CA","  66.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  61.3","*"," 0.18","G","999.9","000000"
"71590199999","2024-07-17","44.98","-62.48","40.0","MALAY FALLS, CA","  65.9","20","  65.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"71590199999","2024-07-21","44.98","-62.48","40.0","MALAY FALLS, CA","  67.3","17","  62.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-07-22","44.98","-62.48","40.0","MALAY FALLS, CA","  63.2","20","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.9"," "," 0.03","G","999.9","000000"
"71590199999","2024-07-23","44.98","-62.48","40.0","MALAY FALLS, CA","  61.3","15","  55.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-07-24","44.98","-62.48","40.0","MALAY FALLS, CA","  73.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"71590199999","2024-07-25","44.98","-62.48","40.0","MALAY FALLS, CA","  64.0","18","  60.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71590199999","2024-07-26","44.98","-62.48","40.0","MALAY FALLS, CA","  67.4","19","  64.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.3"," "," 0.12","G","999.9","000000"
"71590199999","2024-07-29","44.98","-62.48","40.0","MALAY FALLS, CA","  63.8","16","  61.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"71590199999","2024-07-30","44.98","-62.48","40.0","MALAY FALLS, CA","  66.2","24","  65.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  50.5"," "," 0.05","G","999.9","000000"
"71590199999","2024-07-31","44.98","-62.48","40.0","MALAY FALLS, CA","  71.2","24","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  62.2","*"," 0.02","G","999.9","000000"
"71590199999","2024-08-01","44.98","-62.48","40.0","MALAY FALLS, CA","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-02","44.98","-62.48","40.0","MALAY FALLS, CA","  73.8","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  65.1","*"," 0.04","G","999.9","000000"
"71590199999","2024-08-03","44.98","-62.48","40.0","MALAY FALLS, CA","  69.6","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-04","44.98","-62.48","40.0","MALAY FALLS, CA","  73.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.3"," "," 0.02","G","999.9","000000"
"71590199999","2024-08-05","44.98","-62.48","40.0","MALAY FALLS, CA","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  63.5","*"," 0.01","G","999.9","000000"
"71590199999","2024-08-06","44.98","-62.48","40.0","MALAY FALLS, CA","  63.7","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  59.5","*"," 0.11","G","999.9","000000"
"71590199999","2024-08-07","44.98","-62.48","40.0","MALAY FALLS, CA","  62.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-08","44.98","-62.48","40.0","MALAY FALLS, CA","  61.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-09","44.98","-62.48","40.0","MALAY FALLS, CA","  59.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-10","44.98","-62.48","40.0","MALAY FALLS, CA","  69.5","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.1"," "," 0.72","G","999.9","000000"
"71590199999","2024-08-11","44.98","-62.48","40.0","MALAY FALLS, CA","  71.2","21","  65.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.8"," "," 0.09","G","999.9","000000"
"71590199999","2024-08-13","44.98","-62.48","40.0","MALAY FALLS, CA","  64.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-14","44.98","-62.48","40.0","MALAY FALLS, CA","  62.4","24","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.7"," "," 0.09","G","999.9","000000"
"71590199999","2024-08-15","44.98","-62.48","40.0","MALAY FALLS, CA","  62.3","24","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"71590199999","2024-08-16","44.98","-62.48","40.0","MALAY FALLS, CA","  65.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-17","44.98","-62.48","40.0","MALAY FALLS, CA","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.7"," "," 0.02","G","999.9","000000"
"71590199999","2024-08-18","44.98","-62.48","40.0","MALAY FALLS, CA","  65.7","24","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-19","44.98","-62.48","40.0","MALAY FALLS, CA","  71.4","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*"," 0.60","G","999.9","000000"
"71590199999","2024-08-20","44.98","-62.48","40.0","MALAY FALLS, CA","  71.0","18","  71.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  67.3"," "," 0.05","G","999.9","000000"
"71590199999","2024-08-21","44.98","-62.48","40.0","MALAY FALLS, CA","  69.8","24","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  65.1","*"," 0.00","G","999.9","000000"
"71590199999","2024-08-22","44.98","-62.48","40.0","MALAY FALLS, CA","  64.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-23","44.98","-62.48","40.0","MALAY FALLS, CA","  58.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  45.5","*"," 0.02","G","999.9","000000"
"71590199999","2024-08-24","44.98","-62.48","40.0","MALAY FALLS, CA","  64.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71590199999","2024-08-25","44.98","-62.48","40.0","MALAY FALLS, CA","  64.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
