"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2024-06-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  74.9","24","  50.3","24","1012.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  97.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-06-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.1","24","  55.7","24","1006.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  95.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"72098899999","2024-06-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.2","24","  47.0","24","1001.5","24","999.9"," 0","  9.9","24"," 10.0","24"," 28.0"," 41.0","  96.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"72098899999","2024-06-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.6","24","  44.2","24","1014.7","24","999.9"," 0","  9.8","24","  8.8","24"," 36.9"," 45.1","  96.6"," ","  53.2"," "," 0.02","G","999.9","010000"
"72098899999","2024-06-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.8","24","  53.2","24","1016.2","13","999.9"," 0"," 10.0","24"," 17.2","24"," 22.9"," 29.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"72098899999","2024-07-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.0","19","  62.8","19","1009.9","19","999.9"," 0","  8.8","19"," 12.6","19"," 22.0"," 25.1","  85.3"," ","  58.8"," "," 0.03","G","999.9","110000"
"72098899999","2024-07-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  72.6"," 9","  38.7"," 9","1017.5"," 9","999.9"," 0"," 10.0"," 9"," 11.5"," 9"," 15.9"," 26.0","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72098899999","2024-07-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  66.0","24","  39.9","24","1018.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 25.1","  79.7"," ","  48.2"," "," 0.00","H","999.9","010000"
"72098899999","2024-07-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  66.6","24","  41.6","24","1012.2","24","999.9"," 0","  9.9","24","  7.9","24"," 18.1"," 28.0","  83.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72098899999","2024-07-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.9","24","  46.8","24","1013.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  83.1"," ","  50.0"," "," 0.00","I","999.9","000010"
"72098899999","2024-07-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.4","24","  40.2","24","1016.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.2","23","  39.8","23","1013.8","23","999.9"," 0"," 10.0","23","  8.9","23"," 15.9"," 19.0","  88.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.2","24","  40.7","24","1014.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  90.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.2","24","  45.9","24","1013.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 22.0","  96.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.3","23","  50.3","23","1010.8","23","999.9"," 0"," 10.0","23","  9.1","23"," 18.1"," 24.1","  96.6"," ","  54.0"," "," 0.09","G","999.9","010000"
"72098899999","2024-07-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  81.6","17","  49.4","17","1012.0","17","999.9"," 0"," 10.0","17","  6.6","17"," 15.9","999.9","  97.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"72098899999","2024-07-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  84.0","17","  46.3","17","1011.4","17","999.9"," 0"," 10.0","17","  7.7","17"," 15.0"," 20.0","  96.6"," ","  67.6"," ","99.99"," ","999.9","010010"
"72098899999","2024-07-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  81.2","24","  48.1","24","1010.1","24","999.9"," 0","  9.9","24"," 11.2","24"," 21.0"," 27.0","  96.6"," ","  67.6"," "," 0.02","A","999.9","010010"
"72098899999","2024-07-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.0","24","  56.5","24","1012.8","24","999.9"," 0","  9.6","24","  6.9","24"," 19.0"," 33.0","  91.4"," ","  58.1"," "," 0.31","G","999.9","010010"
"72098899999","2024-07-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.1","24","  56.2","24","1017.0","24","999.9"," 0","  8.5","24","  5.4","24"," 20.0"," 27.0","  85.3","*","  57.2","*"," 0.00","G","999.9","110010"
"72098899999","2024-07-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.7","24","  54.6","24","1018.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 19.0","  90.0"," ","  53.8"," "," 0.02","G","999.9","000000"
"72098899999","2024-07-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  75.7","24","  55.3","24","1014.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 15.9","  91.0"," ","  53.8"," "," 0.01","G","999.9","010010"
"72098899999","2024-07-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  70.5","22","  57.1","22","1017.5","22","999.9"," 0"," 10.0","22","  7.2","22"," 18.1","999.9","  91.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"72098899999","2024-07-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.6","23","  53.7","23","1019.9","23","999.9"," 0"," 10.0","23","  3.7","23","  8.9","999.9","  83.1"," ","  53.8"," "," 0.03","G","999.9","010000"
"72098899999","2024-07-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.3","24","  51.8","24","1017.4","24","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 21.0","  84.2"," ","  53.8"," "," 0.06","G","999.9","000000"
"72098899999","2024-07-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  72.8","24","  48.5","24","1015.7","24","999.9"," 0","  9.5","24","  5.7","24"," 11.1","999.9","  91.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72098899999","2024-07-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  77.3","24","  45.2","24","1016.5","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0","999.9","  96.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  79.9","24","  41.6","24","1015.4","24","999.9"," 0","  9.6","24"," 11.3","24"," 21.0"," 33.0","  98.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-07-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  78.9","24","  47.8","24","1010.2","24","999.9"," 0","  9.8","24"," 12.0","24"," 22.0"," 27.0","  98.8"," ","  57.9"," "," 0.00","I","999.9","000010"
"72098899999","2024-07-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  74.1","24","  56.1","24","1007.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 24.1"," 29.9","  96.3"," ","  58.3"," "," 0.02","G","999.9","010010"
"72098899999","2024-07-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  68.1","19","  56.9","19","1006.6","19","999.9"," 0"," 10.0","19"," 11.4","19"," 22.0"," 28.9","  95.2"," ","  58.3"," "," 0.31","G","999.9","010010"
"72098899999","2024-07-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  96.0"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.2"," 4"," 13.0"," 19.0","  97.3","*","  95.0","*"," 0.00","G","999.9","000000"
"72098899999","2024-07-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  82.6","24","  41.0","24","1005.7","15","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9","999.9"," 100.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72098899999","2024-07-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  81.9","23","  37.5","23","1007.7","23","999.9"," 0","  9.7","23"," 10.9","23"," 19.0"," 26.0"," 100.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.5","24","  49.1","24","1016.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  96.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  79.8","23","  54.8","23","1017.4","23","999.9"," 0"," 10.0","23"," 10.0","23"," 22.9"," 25.1","  98.4"," ","  57.4"," "," 0.00","H","999.9","010000"
"72098899999","2024-08-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  74.4","24","  52.2","24","1016.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 32.1","  98.4"," ","  54.5"," "," 0.01","G","999.9","010010"
"72098899999","2024-08-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  82.5","23","  49.2","23","1011.1","23","999.9"," 0"," 10.0","23"," 11.6","23"," 21.0"," 25.1"," 100.4","*","  68.4","*"," 0.00","G","999.9","010000"
"72098899999","2024-08-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  81.5","24","  51.8","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 26.0","  99.9"," ","  67.8"," "," 0.00","H","999.9","010000"
"72098899999","2024-08-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  74.5","24","  56.0","24","1016.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.7","24","  58.0","24","1012.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 24.1","  90.3"," ","  57.2"," "," 0.02","A","999.9","010010"
"72098899999","2024-08-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  79.0"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  9.3"," 7"," 25.1"," 33.0","  84.7","*","  64.4","*"," 0.15","A","999.9","010010"
"72098899999","2024-08-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.6","24","  55.0","24","1010.9","19","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  86.0"," ","  57.6"," "," 0.08","A","999.9","010000"
"72098899999","2024-08-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  68.4","24","  48.6","24","1014.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 38.1"," 45.1","  86.0"," ","  55.6"," "," 0.02","G","999.9","010000"
"72098899999","2024-08-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  72.1","24","  52.8","24","1014.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 19.0","  86.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"72098899999","2024-08-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.9","23","  52.6","23","1011.9","23","999.9"," 0","  9.9","23","  7.4","23"," 12.0","999.9","  97.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  77.7","24","  53.9","24","1012.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 22.9","  97.2"," ","  58.1"," "," 0.01","A","999.9","010000"
"72098899999","2024-08-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.8","24","  64.2","24","1015.0","24","999.9"," 0","  8.7","24","  9.6","24"," 20.0"," 25.1","  95.5"," ","  60.1"," ","99.99"," ","999.9","110010"
"72098899999","2024-08-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.8","17","  55.1","17","1014.7","17","999.9"," 0"," 10.0","17","  8.4","17"," 19.0","999.9","  93.0"," ","  61.5"," "," 0.44","G","999.9","000000"
"72098899999","2024-08-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  77.3","19","  57.6","19","1012.0","19","999.9"," 0"," 10.0","19","  9.5","19"," 17.1"," 24.1","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"72098899999","2024-08-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.1","24","  58.9","24","1012.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 35.0"," 44.1","  93.0"," ","  57.2"," "," 0.69","G","999.9","010010"
"72098899999","2024-08-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  70.5","24","  61.0","24","1012.4","24","999.9"," 0","  9.7","24","  7.7","24"," 28.0"," 33.0","  84.2"," ","  57.2"," "," 0.00","G","999.9","010010"
"72098899999","2024-08-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.3","24","  59.5","24","1011.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  89.4"," ","  58.5"," "," 0.42","G","999.9","010000"
"72098899999","2024-08-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  73.3","24","  55.2","24","1013.0","24","999.9"," 0","  9.8","24","  8.4","24"," 24.1"," 29.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"72098899999","2024-08-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  70.7","24","  55.7","24","1017.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 26.0","  88.7"," ","  58.5"," "," 0.00","H","999.9","010000"
"72098899999","2024-08-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  68.4","23","  50.8","23","1018.5","23","999.9"," 0"," 10.0","23","  6.2","23"," 12.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  74.7","24","  50.3","24","1012.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 19.0","  92.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  70.9","24","  46.3","24","1011.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.3","23","  42.9","23","1020.7","23","999.9"," 0","  9.8","23","  6.2","23"," 12.0"," 19.0","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-08-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  70.1","24","  43.9","24","1018.2","24","999.9"," 0","  9.9","24","  7.0","24"," 13.0","999.9","  89.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.0","14","  44.2","14","1019.5","14","999.9"," 0"," 10.0","14","  3.9","14","  8.0","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  84.9"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9"," 16.8"," 9"," 39.0"," 49.9","  90.7","*","  68.0","*"," 0.05","A","999.9","010010"
"72098899999","2024-09-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  76.9"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  9.3"," 9"," 15.0"," 19.0","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.0","24","  35.9","24","1009.5","21","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 22.0","  81.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.2","22","  34.7","22","1008.4","22","999.9"," 0"," 10.0","22","  6.0","22"," 13.0"," 17.1","  87.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72098899999","2024-09-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.5","24","  34.9","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  87.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  54.2","23","  36.6","23","1019.4","23","999.9"," 0","  9.9","23","  6.8","23"," 13.0","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  57.7","24","  37.0","24","1013.0","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  81.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.8","23","  36.9","23","1012.0","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.9"," 22.0","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72098899999","2024-09-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  64.0","23","  39.4","23","1014.5","23","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.4","22","  37.1","22","1010.0","22","999.9"," 0"," 10.0","22","  7.8","22"," 11.1","999.9","  94.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  69.1","21","  38.2","21","1013.1","21","999.9"," 0"," 10.0","21","  7.4","21"," 14.0"," 17.1","  94.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  67.9","21","  41.1","21","1017.2","21","999.9"," 0"," 10.0","21","  8.7","21"," 19.0"," 22.0","  90.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  71.2","24","  32.2","24","1014.2","24","999.9"," 0"," 10.0","24"," 14.1","24"," 22.9"," 28.9","  91.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-09-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  66.6","23","  31.0","23","1012.7","23","999.9"," 0"," 10.0","23"," 13.4","23"," 18.1"," 24.1","  91.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  52.9","24","  19.8","24","1025.2","24","999.9"," 0","  9.9","24","  9.2","24"," 18.1"," 27.0","  74.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  65.9","24","  22.4","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  87.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72098899999","2024-10-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  59.1","23","  26.0","23","1011.8","23","999.9"," 0","  9.8","23"," 11.9","23"," 19.0"," 26.0","  72.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72098899999","2024-10-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  54.2","24","  33.9","24","1020.3","23","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  81.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  66.2","23","  32.2","23","1011.9","23","999.9"," 0"," 10.0","23"," 13.6","23"," 22.0"," 34.0","  81.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  53.8","23","  24.8","23","1022.4","23","999.9"," 0"," 10.0","23","  6.8","23"," 13.0"," 18.1","  81.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  60.2","24","  26.7","24","1017.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  78.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  59.8","23","  25.8","23","1015.1","23","999.9"," 0"," 10.0","23","  6.7","23"," 14.0"," 20.0","  84.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  61.5","24","  20.7","24","1014.7","24","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 17.1","  84.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  63.8","23","  24.4","23","1015.3","23","999.9"," 0"," 10.0","23","  7.4","23"," 15.0"," 20.0","  86.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  58.9","24","  27.8","24","1018.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  70.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72098899999","2024-10-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  58.7","23","  29.8","23","1017.9","23","999.9"," 0"," 10.0","23","  8.8","23"," 15.0"," 15.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  52.6","24","  26.3","24","1022.5","24","999.9"," 0","  9.9","24","  6.1","24","  9.9"," 15.0","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  53.2","24","  26.5","24","1021.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  79.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  48.7","23","  25.0","23","1021.1","22","999.9"," 0"," 10.0","23","  9.3","23"," 15.0","999.9","  57.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72098899999","2024-10-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  52.4","23","  28.1","23","1018.9","23","999.9"," 0"," 10.0","23"," 13.9","23"," 20.0"," 26.0","  77.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-17","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  60.7","24","  31.1","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  79.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-18","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  47.1","24","  35.9","24","1009.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  64.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72098899999","2024-10-19","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  45.9","24","  40.6","24","1024.8","24","999.9"," 0","  8.7","24","  7.4","24"," 17.1","999.9","  62.2"," ","  37.6"," "," 0.02","G","999.9","010000"
"72098899999","2024-10-20","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  54.9","24","  45.5","24","1019.4","24","999.9"," 0","  8.1","24","  9.1","24"," 14.0"," 17.1","  74.1"," ","  37.6"," "," 0.00","G","999.9","100000"
"72098899999","2024-10-21","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  56.4","24","  46.7","24","1010.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  74.1"," ","  38.7"," "," 0.01","A","999.9","010000"
"72098899999","2024-10-22","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  60.3","24","  34.5","24","1014.0","24","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-23","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  51.7","23","  38.4","23","1019.9","23","999.9"," 0"," 10.0","23","  9.1","23"," 18.1"," 20.0","  75.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-24","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  53.4","23","  35.4","23","1011.4","23","999.9"," 0"," 10.0","23"," 14.3","23"," 22.9"," 29.9","  68.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-25","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  44.6","24","  27.2","24","1023.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 24.1","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-26","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  49.4","23","  30.4","23","1023.0","23","999.9"," 0"," 10.0","23"," 11.5","23"," 15.9","999.9","  70.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-27","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  54.7","24","  25.0","24","1017.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 22.0","  76.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-28","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  56.6","24","  25.9","24","1004.9","24","999.9"," 0","  9.9","24","  6.1","24"," 13.0","999.9","  76.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72098899999","2024-10-29","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  46.2","24","  29.6","24","1000.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  64.2"," ","  35.1"," "," 0.00","H","999.9","010000"
"72098899999","2024-10-30","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  38.6","24","  34.3","24","1012.1","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.0","  55.4"," ","  35.1"," "," 0.00","H","999.9","010000"
"72098899999","2024-10-31","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.2","10","  30.4","10","1017.8","10","999.9"," 0","  8.2","10","  7.4","10"," 13.0","999.9","  36.7","*","  27.7","*"," 0.00","H","999.9","010000"
"72098899999","2024-11-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  39.8","22","  25.4","22","1013.2","11","999.9"," 0"," 10.0","22"," 12.1","22"," 17.1"," 21.0","  48.9","*","  32.7","*"," 0.00","I","999.9","000000"
