"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2024-04-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  62.5","24","  39.0","24","9999.9"," 0","015.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.9","24","  42.7","24","9999.9"," 0","014.5","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.6","24","  49.7","24","9999.9"," 0","012.2","24"," 10.0","24","  1.7","24","  8.0"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.5","24","  54.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.2","24","  57.1","24","9999.9"," 0","013.3","24","  9.2","24","  5.5","24","  9.9"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-04-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.5","24","  62.5","24","9999.9"," 0","011.4","24","  9.6","24","  2.9","24","  8.0"," 11.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.2","24","  63.9","24","9999.9"," 0","010.2","24","  9.3","24","  3.4","24","  9.9"," 13.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.4","24","  63.1","24","9999.9"," 0","010.0","24","  8.0","24","  5.9","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.4","24","  64.3","24","9999.9"," 0","007.3","24","  8.0","24","  7.6","24"," 17.1"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-04-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.0","24","  53.8","24","9999.9"," 0","008.9","24","  9.7","24","  7.8","24"," 13.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  60.7","24","  46.3","24","9999.9"," 0","014.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.5","24","  49.4","24","9999.9"," 0","013.6","24","  9.8","24","  3.8","24","  8.0"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  68.0","24","  52.4","24","9999.9"," 0","012.6","24","  9.8","24","  2.4","24","  8.9"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.2","24","  55.6","24","9999.9"," 0","012.8","24","  9.7","24","  4.9","24"," 13.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  63.6","24","9999.9"," 0","016.1","24","  8.4","24","  7.4","24"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.9","24","  58.7","24","9999.9"," 0","015.5","24","  9.2","24","  8.7","24"," 15.0"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  69.7","24","  55.7","24","9999.9"," 0","012.6","24","  9.2","24","  6.1","24"," 14.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-04-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  73.1","24","  61.7","24","9999.9"," 0","009.6","24","  8.8","24","  5.7","24","  9.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.5","21","  61.8","21","9999.9"," 0","007.3","20","  9.5","21","  3.6","21","  8.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.1","24","  64.8","24","9999.9"," 0","007.1","24","  9.0","24","  4.6","24"," 13.0"," 18.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.8","24","  64.5","24","9999.9"," 0","008.2","24","  8.2","24","  4.3","24"," 13.0"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-05-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.0","24","  64.5","24","9999.9"," 0","009.4","24","  9.6","24","  4.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.3","24","  66.1","24","9999.9"," 0","009.9","24","  9.1","24","  6.2","24"," 19.0"," 26.0","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-05-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.0","24","  67.6","24","9999.9"," 0","009.9","24","  9.4","24","  3.6","24","  8.0"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.8","24","  67.9","24","9999.9"," 0","006.6","24","  9.7","24","  5.5","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.4","24","  67.8","24","9999.9"," 0","005.4","24","  8.8","24","  4.1","24"," 13.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  71.5","24","9999.9"," 0","005.1","24","  9.4","24","  7.8","24"," 18.1"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.6","24","  71.5","24","9999.9"," 0","004.0","24","  8.2","24","  8.3","24"," 22.0"," 42.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.2","24","  63.3","24","9999.9"," 0","003.2","24","  8.8","24","  5.1","24","  9.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  70.0","24","  58.4","24","9999.9"," 0","006.7","24","  9.8","24","  2.2","24","  8.0"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  72.4","24","  63.5","24","9999.9"," 0","007.4","24","  9.8","24","  7.2","24"," 18.1"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.2","24","  70.5","24","9999.9"," 0","004.4","24","  7.7","24","  8.4","24"," 18.1"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.2","24","  74.3","24","9999.9"," 0","003.0","24","  7.6","24","  8.0","24"," 15.0"," 22.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.8","24","  67.5","24","9999.9"," 0","002.9","24","  7.4","24","  5.8","24"," 12.0"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-05-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  74.2","24","  70.0","24","9999.9"," 0","004.6","24","  8.5","24","  3.2","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.8","24","  75.2","24","9999.9"," 0","006.8","24","  8.3","24","  5.9","24"," 19.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.7","24","  69.1","24","9999.9"," 0","005.1","24","  8.7","24","  8.3","24"," 17.1"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"74904800415","2024-05-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.8","24","  69.0","24","9999.9"," 0","005.5","24","  8.8","24","  5.3","24"," 14.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  71.5","24","  64.7","24","9999.9"," 0","006.9","24","  8.8","24","  5.3","24"," 12.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.7","24","  69.0","24","9999.9"," 0","008.6","24","  7.2","24","  5.8","24"," 13.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-05-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.7","24","  66.8","24","9999.9"," 0","009.0","24","  9.8","24","  4.4","24"," 12.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.5","24","  67.2","24","9999.9"," 0","007.3","24","  9.1","24","  4.3","24"," 12.0"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.7","24","  68.0","24","9999.9"," 0","006.2","24","  8.8","24","  3.9","24","  9.9"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.4","24","  70.0","24","9999.9"," 0","006.3","24","  8.5","24","  3.5","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.0","24","  68.7","24","9999.9"," 0","007.1","24","  8.5","24","  5.2","24"," 13.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.9","24","  71.5","24","9999.9"," 0","008.2","24","  8.9","24","  6.9","24"," 11.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.6","24","  61.6","24","9999.9"," 0","009.1","24","  8.9","24","  4.2","24"," 14.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.2","24","  52.6","24","9999.9"," 0","010.2","24","  9.8","24","  4.0","24","  9.9"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-05-31","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.8","24","  57.4","24","9999.9"," 0","011.4","23","  9.5","24","  6.1","24"," 17.1"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  76.5","24","  53.8","24","9999.9"," 0","013.1","19","  9.9","24","  8.7","24"," 13.0"," 22.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  75.9","24","  59.8","24","9999.9"," 0","011.5","24","  8.8","24","  6.5","24"," 11.1"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.7","24","  63.8","24","9999.9"," 0","008.8","24","  9.2","24","  5.0","24"," 14.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.6","24","  63.4","24","9999.9"," 0","006.9","24","  9.6","24","  5.2","24"," 14.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.9","24","  67.7","24","9999.9"," 0","006.0","24","  8.5","24","  4.8","24"," 25.1"," 38.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.0","24","  70.1","24","9999.9"," 0","003.9","24","  9.5","24","  4.6","24"," 11.1"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.2","24","  71.0","24","9999.9"," 0","003.6","24","  9.5","24","  5.7","24"," 11.1"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.8","24","  69.7","24","9999.9"," 0","004.7","24","  8.4","24","  4.8","24","  8.9"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  84.2","24","  67.2","24","9999.9"," 0","005.1","24","  9.1","24","  5.3","24"," 13.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.6","24","  65.2","24","9999.9"," 0","003.0","24","  9.4","24","  5.7","24"," 14.0"," 18.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.3","24","  67.0","24","9999.9"," 0","002.9","24","  9.3","24","  5.2","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.9","24","  74.8","24","9999.9"," 0","004.7","24","  8.7","24","  6.0","24"," 18.1"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.8","24","  72.4","24","9999.9"," 0","004.7","24","  8.5","24","  5.4","24"," 12.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.0","24","  71.5","24","9999.9"," 0","005.1","24","  8.2","24","  6.3","24"," 13.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.6","24","  71.1","24","9999.9"," 0","006.8","24","  9.3","24","  4.8","24"," 14.0"," 19.0","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.4","24","  72.3","24","9999.9"," 0","009.5","24","  9.8","24","  4.9","24"," 15.9"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.9","24","  70.7","24","9999.9"," 0","010.9","24","  9.7","24","  8.6","24"," 18.1"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.4","24","  70.7","24","9999.9"," 0","010.2","24","  9.2","24","  9.6","24"," 19.0"," 28.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.5","24","  70.6","24","9999.9"," 0","011.4","24","  8.0","24"," 10.7","24"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-20","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  70.1","24","9999.9"," 0","013.3","24","  7.8","24","  9.9","24"," 18.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.9","24","  69.7","24","9999.9"," 0","012.0","24","  8.3","24","  6.5","24"," 11.1"," 17.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.2","24","  74.8","24","9999.9"," 0","010.0","24","  9.3","24","  4.3","24"," 14.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.8","24","  74.8","24","9999.9"," 0","008.3","24","  9.0","24","  6.0","24"," 18.1"," 27.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.9","24","  74.1","24","9999.9"," 0","006.8","17","  9.6","24","  5.4","24"," 12.0"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","24","  76.6","24","9999.9"," 0","006.5","19","  8.2","24","  5.1","24"," 13.0"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-06-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.6","24","  77.3","24","9999.9"," 0","006.2","24","  7.7","24","  6.6","24"," 18.1"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.8","24","  76.9","24","9999.9"," 0","004.6","24","  9.5","24","  7.2","24"," 14.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-28","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  78.5","24","9999.9"," 0","007.0","18","  8.9","24","  4.0","24"," 12.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-29","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.0","24","  77.1","24","9999.9"," 0","010.8"," 6","  8.5","24","  2.8","24"," 12.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-06-30","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.1","24","  75.5","24","9999.9"," 0","012.7","11","  9.0","24","  2.4","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.3","24","  77.0","24","9999.9"," 0","008.0","23","  7.5","24","  5.9","24"," 15.0"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.7","24","  77.0","24","9999.9"," 0","009.3","24","  8.3","24","  3.2","24"," 13.0"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.8","24","  77.1","24","9999.9"," 0","011.0","24","  9.1","24","  4.4","24"," 14.0"," 18.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.0","24","  79.0","24","9999.9"," 0","009.3","24","  8.5","24","  3.6","24"," 14.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.2","24","  76.6","24","9999.9"," 0","006.8","24","  5.9","24","  2.5","24"," 12.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.2","24","  76.4","24","9999.9"," 0","006.9","24","  9.6","24","  4.0","24","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.2","24","  77.5","24","9999.9"," 0","007.8","24","  9.5","24","  3.6","24"," 14.0"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.7","24","  78.0","24","9999.9"," 0","009.1","24","  8.1","24","  3.0","24"," 14.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.1","24","  77.5","24","9999.9"," 0","009.6","24","  8.3","24","  3.3","24"," 14.0"," 28.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.1","24","  78.6","24","9999.9"," 0","008.3","24","  7.5","24","  5.5","24"," 19.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  74.2","24","9999.9"," 0","007.3","24","  9.0","24","  3.9","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  81.8","24","  70.0","24","9999.9"," 0","008.9","24","  9.6","24","  3.6","24","  9.9"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  83.4","24","  71.3","24","9999.9"," 0","012.9","24","  9.8","24","  3.0","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  82.9","24","  75.2","24","9999.9"," 0","013.3","24","  9.7","24","  3.1","24"," 14.0"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-15","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.6","24","  76.1","24","9999.9"," 0","011.7","24","  9.5","24","  4.3","24"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-16","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.1","24","  76.1","24","9999.9"," 0","010.4","24","  9.7","24","  2.5","24"," 18.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-17","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.1","24","  76.5","24","9999.9"," 0","010.9","24","  9.5","24","  3.6","24"," 12.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-18","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.4","24","  76.0","24","9999.9"," 0","010.7","24","  9.2","24","  3.1","24","  9.9"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-19","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.2","24","  75.3","24","9999.9"," 0","010.8","24","  8.8","24","  3.1","24","  8.9"," 35.0","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-21","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  86.5","10","  77.7","10","9999.9"," 0","010.0"," 9","  8.8"," 8","  4.1","10","  7.0"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-22","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  79.0","24","  77.1","24","9999.9"," 0","010.5","24","  8.0","24","  3.3","24"," 20.0"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-23","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.8","24","  75.5","24","9999.9"," 0","011.5","24","  8.2","24","  1.5","24","  8.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-24","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  80.0","24","  77.3","24","9999.9"," 0","014.6","24","  8.2","24","  4.2","24"," 22.0"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-25","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  77.2","24","  76.6","24","9999.9"," 0","014.4","24","  7.6","24","  3.6","24"," 21.0"," 29.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"74904800415","2024-07-26","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.4","23","  76.9","23","9999.9"," 0","011.4","23","  7.9","20","  1.9","22","  8.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74904800415","2024-07-27","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  78.1","24","  76.9","24","9999.9"," 0","009.7","24","  9.3","24","  2.5","24"," 14.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
