"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747014918","2024-04-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.7","24","  18.0","24","1014.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 14.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  37.4","24","  18.6","24","1016.6","24","999.9"," 0"," 10.0","24","  7.8","23"," 13.0"," 15.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  38.4","24","  21.7","24","1021.9","24","999.9"," 0"," 10.0","24","  8.3"," 7"," 12.0"," 18.1","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.6","23","  19.9","23","1023.1","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.9"," 28.0","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.0","24","  20.6","24","1016.1","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  57.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  42.4","24","  29.6","24","1010.0","19","999.9"," 0","  8.7","24","  7.7","24"," 11.1"," 21.0","  57.9"," ","  33.1"," "," 0.06","D","999.9","010000"
"72747014918","2024-04-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.2","24","  37.0","24","1007.0","18","999.9"," 0","  6.1","24","  4.0","24","  8.9"," 17.1","  50.0"," ","  37.0"," "," 0.13","G","999.9","110000"
"72747014918","2024-04-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  42.7","24","  34.1","24","1007.8","21","999.9"," 0","  8.5","24","  3.0","24","  8.0"," 15.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72747014918","2024-04-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.2","24","  34.2","24","1008.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72747014918","2024-04-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  44.5","24","  32.0","24","1014.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 21.0","  57.0"," ","  28.2"," "," 0.00","A","999.9","000000"
"72747014918","2024-04-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.7","24","  29.0","24","1012.4","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 22.9","  62.1"," ","  24.1"," "," 0.01","B","999.9","010000"
"72747014918","2024-04-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.7","24","  33.3","24","1007.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 26.0","  63.0"," ","  24.3"," "," 0.00","H","999.9","010000"
"72747014918","2024-04-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.3","24","  23.5","24","1017.1","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.0","24","  27.4","24","1016.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  55.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72747014918","2024-04-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  41.2","24","  34.0","24","1006.1","16","999.9"," 0","  7.3","24","  8.1","24"," 17.1"," 28.0","  55.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72747014918","2024-04-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.0","24","  31.2","24","1011.2","23","999.9"," 0","  9.4","24","  6.8","24"," 15.9"," 28.9","  43.0"," ","  30.9"," "," 0.20","G","999.9","100000"
"72747014918","2024-04-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  31.7","24","  24.6","24","1013.0","19","999.9"," 0","  7.4","24"," 10.0","24"," 17.1"," 26.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72747014918","2024-04-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  33.3","24","  20.2","24","1020.6","20","999.9"," 0","  9.7","24"," 10.4","24"," 15.0"," 24.1","  45.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72747014918","2024-04-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.7","24","  22.4","24","1018.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 20.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-04-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.2","24","  24.4","24","1006.8","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 25.1","  66.9"," ","  29.1"," "," 0.03","A","999.9","010000"
"72747014918","2024-04-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  43.0","24","  32.9","24","1005.5","21","999.9"," 0","  9.7","24","  6.6","24"," 13.0"," 22.9","  50.0","*","  37.9","*"," 0.09","G","999.9","010000"
"72747014918","2024-04-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  40.5","24","  18.7","24","1022.9","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-04-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.0","24","  26.4","24","1020.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 25.1","  68.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72747014918","2024-04-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  53.8","24","  28.0","24","1012.1","24","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 29.9","  66.0","*","  46.0","*"," 0.05","A","999.9","010000"
"72747014918","2024-04-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  44.9","24","  38.8","24","1006.9","18","999.9"," 0","  8.7","24","  8.6","24"," 15.9"," 22.9","  63.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72747014918","2024-04-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  38.3","24","  31.6","24","1020.4","20","999.9"," 0","  9.6","24","  9.4","24"," 13.0"," 24.1","  46.9"," ","  32.0"," "," 0.09","G","999.9","001000"
"72747014918","2024-04-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  36.5","24","  31.4","24","1014.5","16","999.9"," 0","  6.6","24","  9.6","24"," 14.0"," 21.0","  42.1"," ","  33.1"," "," 0.25","G","999.9","011000"
"72747014918","2024-04-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  39.8","22","  35.8","22","1010.0","12","999.9"," 0","  5.1","22","  2.6","21","  6.0","999.9","  51.1","*","  36.0","*"," 0.10","G","999.9","110000"
"72747014918","2024-05-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  46.2","24","  40.2","24","1007.7","18","964.3","24","  8.4","24","  6.9","24"," 12.0"," 20.0","  53.1","*","  42.1","*"," 0.46","G","999.9","010000"
"72747014918","2024-05-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.0","24","  38.4","24","1015.0","24","971.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72747014918","2024-05-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.6","24","  38.3","24","1008.2","20","964.6","24","  9.6","24"," 11.3","24"," 15.9"," 34.0","  57.9"," ","  36.0"," "," 0.14","G","999.9","010000"
"72747014918","2024-05-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.7","24","  36.8","24","1014.4","21","971.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72747014918","2024-05-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.2","24","  31.5","24","1017.1","24","973.3","24"," 10.0","24","  4.3","23"," 12.0"," 17.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  54.9","24","  34.4","24","1014.1","24","970.5","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  73.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.1","24","  40.9","24","1001.9","22","958.9","24","  9.4","24"," 12.0","24"," 22.0"," 32.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-05-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.7","24","  42.0","24","1006.1","23","963.2","23"," 10.0","24","  6.9","24"," 12.0"," 21.0","  70.0"," ","  44.1"," "," 0.17","G","999.9","000000"
"72747014918","2024-05-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  54.7","24","  33.0","24","1016.2","24","973.1","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.2","24","  36.6","24","1011.8","23","968.3","24","  9.5","24","  6.5","24"," 20.0"," 40.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72747014918","2024-05-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  51.1","24","  36.1","24","1009.3","24","965.9","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  73.9"," ","  30.9"," "," 0.23","G","999.9","000000"
"72747014918","2024-05-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.3","24","  41.0","24","1002.4","22","959.6","24","  8.0","24","  9.6","24"," 21.0"," 33.0","  70.0","*","  53.1","*"," 0.06","G","999.9","010000"
"72747014918","2024-05-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  48.8","24","  33.3","24","1011.4","24","968.5","24","  9.6","24","  6.8","24"," 11.1"," 18.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  52.8","24","  35.3","24","1014.8","24","971.5","23"," 10.0","24","  4.9","22","  8.9"," 15.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72747014918","2024-05-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.3","24","  34.1","24","1013.7","24","970.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72747014918","2024-05-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.3","24","  43.8","24","1009.0","18","965.1","24","  8.3","24","  5.7","24","  9.9"," 19.0","  68.0"," ","  45.0"," "," 0.40","G","999.9","010000"
"72747014918","2024-05-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  49.4","24","  45.4","24","1004.8","20","962.1","24","  9.1","24","  4.2","22","  8.9","999.9","  69.1"," ","  35.1"," "," 0.47","G","999.9","110000"
"72747014918","2024-05-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.4","24","  51.7","24","1000.9","23","958.5","24","  9.7","24"," 11.8","12"," 18.1"," 33.0","  72.0","*","  54.0","*"," 0.20","G","999.9","010000"
"72747014918","2024-05-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.5","24","  36.9","24","1010.2","24","967.6","24"," 10.0","24","  8.3","24"," 14.0"," 27.0","  73.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"72747014918","2024-05-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.4","24","  48.7","24","1011.3","23","968.2","24"," 10.0","24","  4.3","23","  8.0","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72747014918","2024-05-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.1","24","  51.5","24","1009.6","17","965.7","24","  7.5","24","  4.5","24"," 14.0"," 21.0","  71.1"," ","  45.0"," "," 0.06","G","999.9","110000"
"72747014918","2024-05-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  51.6","24","  48.3","24"," 998.8","16","955.7","24","  7.2","24"," 13.5","24"," 18.1"," 32.1","  62.1"," ","  45.0"," "," 1.71","G","999.9","010000"
"72747014918","2024-05-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  45.7","24","  36.1","24","1010.9","21","967.4","24","  9.9","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  33.1"," "," 0.25","G","999.9","010000"
"72747014918","2024-05-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  50.9","24","  39.7","24","1008.1","22","963.7","24","  9.4","24"," 11.4","24"," 18.1"," 29.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72747014918","2024-05-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  47.1","24","  41.1","24","1001.9","15","957.6","24","  8.4","24","  9.4","24"," 15.0"," 27.0","  59.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72747014918","2024-05-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  51.7","24","  38.0","24","1007.4","24","964.3","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  71.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72747014918","2024-05-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.3","24","  41.5","24","1009.3","24","966.5","24"," 10.0","24","  4.8","24"," 13.0"," 14.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  53.9","24","  42.7","24","1016.9","24","973.9","24","  9.8","24","  6.7","24"," 15.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72747014918","2024-05-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.5","24","  41.7","24","1023.6","23","980.1","24","  9.3","24","  3.9","22","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72747014918","2024-05-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.9","24","  42.6","24","1017.9","24","974.7","24"," 10.0","24","  6.3","24"," 12.0"," 28.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-05-31","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.7","24","  50.1","24","1014.8","22","972.0","24","  9.5","24","  7.1","24"," 12.0"," 26.0","  79.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72747014918","2024-06-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.0","24","  42.2","24","1012.3","24","969.4","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  73.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72747014918","2024-06-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.9","24","  42.8","24","1011.0","24","968.0","24"," 10.0","24","  3.4","24","  8.9"," 22.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72747014918","2024-06-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.6","24","  53.7","24","1004.7","19","962.2","24","  9.9","24","  3.7","24","  7.0","999.9","  73.0","*","  57.2","*"," 0.03","G","999.9","010000"
"72747014918","2024-06-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.2","24","  58.9","24","1001.7","20","959.0","24","  9.4","24","  8.2","24"," 17.1"," 42.0","  84.9"," ","  55.0"," "," 0.01","G","999.9","010010"
"72747014918","2024-06-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  61.1","24","  53.1","24"," 995.5","22","953.8","24","  9.7","24","  5.9","24"," 15.9"," 29.9","  84.9"," ","  53.1"," "," 0.38","G","999.9","010010"
"72747014918","2024-06-06","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.6","24","  46.7","24"," 997.4","19","955.4","24","  9.9","24"," 10.3","24"," 19.0"," 26.0","  73.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72747014918","2024-06-07","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.5","24","  44.0","24","1006.6","24","963.9","24","  9.9","24","  8.4","24"," 15.0"," 27.0","  72.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72747014918","2024-06-08","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.7","24","  42.2","24","1008.8","24","966.2","24"," 10.0","24","  6.9","24"," 15.0"," 28.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-06-09","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.4","24","  41.5","24","1014.3","22","971.7","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-06-10","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  55.2","24","  37.4","24","1018.9","24","975.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72747014918","2024-06-11","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.4","24","  47.3","24","1008.4","22","965.2","24","  9.2","24","  6.0","24"," 13.0"," 27.0","  71.1","*","  51.1","*"," 0.13","G","999.9","010000"
"72747014918","2024-06-12","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.5","24","  55.0","24","1003.8","24","961.5","24","  9.8","24","  4.2","23"," 11.1"," 15.0","  81.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72747014918","2024-06-13","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.6","24","  52.2","24","1005.7","24","963.6","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  81.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72747014918","2024-06-14","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.1","24","  47.2","24","1015.9","24","973.0","23","  9.7","24","  2.9","24","  8.0","999.9","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72747014918","2024-06-15","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.0","24","  54.7","24","1013.3","23","970.7","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  75.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72747014918","2024-06-16","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.5","24","  59.2","24","1004.4","19","961.2","24","  9.6","24","  6.3","24"," 14.0"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72747014918","2024-06-17","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.5","24","  48.8","24","1007.8","24","965.4","24"," 10.0","18","  4.3","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"72747014918","2024-06-18","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.2","24","  57.5","24","1003.4","16","960.7","23","  9.2","23","  6.6","24"," 18.1"," 31.1","  73.0"," ","  46.9"," "," 1.05","G","999.9","010010"
"72747014918","2024-06-19","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  59.8","24","  51.4","24","1017.2","20","973.4","24","  8.6","24","  7.4","24"," 15.9"," 31.1","  70.0"," ","  51.1"," "," 0.65","G","999.9","010000"
"72747014918","2024-06-20","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  58.3","24","  47.2","24","1028.1","24","984.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72747014918","2024-06-21","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.2","24","  51.0","24","1024.0","24","980.6","24","  9.7","24","  2.1","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72747014918","2024-06-22","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.8","24","  54.9","24","1015.0","24","972.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72747014918","2024-06-23","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  63.7","24","  56.0","24","1009.8","18","967.3","24","  9.7","24","  1.4","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72747014918","2024-06-24","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.4","24","  55.7","24","1008.5","24","965.6","24"," 10.0","24","  3.5","24","  9.9"," 22.9","  84.9"," ","  48.9"," "," 0.07","G","999.9","000000"
"72747014918","2024-06-25","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  69.7","24","  55.6","24","1003.4","24","961.4","24"," 10.0","24","  9.1","24"," 19.0"," 33.0","  84.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72747014918","2024-06-26","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  60.2","24","  52.1","24","1013.4","18","970.7","24","  9.5","24","  7.3","24"," 12.0"," 21.0","  79.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72747014918","2024-06-27","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.3","24","  44.9","24","1015.5","24","972.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72747014918","2024-06-28","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.1","24","  56.8","24","1005.1","15","960.8","24","  7.4","24","  5.8","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.15","G","999.9","010000"
"72747014918","2024-06-29","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.5","24","  51.7","24","1010.8","15","967.3","24","  7.8","24","  8.8","24"," 14.0"," 26.0","  62.1","*","  51.8","*"," 0.43","G","999.9","010000"
"72747014918","2024-06-30","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  56.3","24","  43.3","24","1025.9","24","982.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72747014918","2024-07-01","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  57.6","24","  48.8","24","1021.5","22","977.4","24","  9.1","24","  3.8","24"," 15.9"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72747014918","2024-07-02","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  62.6","24","  57.4","24","1005.5","16","963.2","24","  8.0","24","  7.7","24"," 14.0"," 29.9","  79.0"," ","  43.0"," "," 2.35","G","999.9","010010"
"72747014918","2024-07-03","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  66.6","24","  57.6","24","1004.1","24","962.1","24","  9.9","24","  6.8","24"," 13.0"," 25.1","  79.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72747014918","2024-07-04","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  64.7","24","  55.8","24","1012.1","24","969.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9","*","  54.0","*"," 0.00","A","999.9","000000"
"72747014918","2024-07-05","48.55943","-93.39554","352.6","INTERNATIONAL FALLS INTERNATIONAL AIRPORT, MN US","  65.7","24","  55.6","24","1012.5","22","969.9","24","  8.8","24","  2.2","24","  8.0"," 14.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
