"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2024-08-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.5","23","9999.9"," 0","1018.3","23","016.8","23","999.9"," 0"," 18.3","23"," 19.0","999.9","  75.2","*","  73.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  73.9","23","9999.9"," 0","1018.5","23","017.0","23","999.9"," 0"," 18.2","23"," 19.0","999.9","  75.2","*","  71.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.7","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0"," 16.6","24"," 18.1","999.9","  76.1","*","  68.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 15.9","24"," 16.9","999.9","  76.1","*","  70.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1017.0","24","015.5","24","999.9"," 0"," 14.8","24"," 16.9","999.9","  75.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1016.7","24","015.2","24","999.9"," 0"," 14.9","24"," 16.9","999.9","  76.1","*","  71.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","24","9999.9"," 0","1017.1","24","015.6","24","999.9"," 0"," 17.0","24"," 18.1","999.9","  76.1","*","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.4","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 17.3","24"," 18.1","999.9","  76.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 16.1","24"," 16.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","21","9999.9"," 0","1013.0","21","011.5","21","999.9"," 0"," 14.4","21"," 16.9","999.9","  77.0","*","  70.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.4","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  75.2","*","  71.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  74.5","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  75.2","*","  73.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.3","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  76.1","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.0","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.1","*","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.1","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  76.1","*","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.8","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  76.5","*","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  77.9","*","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1017.1","24","015.6","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  77.9","*","  73.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","24","9999.9"," 0","1016.9","24","015.4","24","999.9"," 0"," 15.5","24"," 16.9","999.9","  76.5","*","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.0","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 16.0","24"," 17.1","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1017.2","24","015.7","24","999.9"," 0"," 13.4","24"," 16.9","999.9","  77.4","*","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.3","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.3","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 15.1","24"," 16.9","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.6","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  77.0","*","  70.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 16.0","24"," 16.9","999.9","  77.0","*","  70.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.2","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  77.2","*","  72.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.8","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 15.3","24"," 16.9","999.9","  77.4","*","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-08-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  77.0","*","  73.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-08-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.9","*","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.8","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 14.0","24"," 15.0","999.9","  77.4","*","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0","  7.9","24"," 16.9","999.9","  77.4","*","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  77.9","*","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.3","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 17.5","24"," 19.0","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.8","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 17.0","24"," 18.1","999.9","  77.4","*","  73.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1019.1","24","017.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  77.4","*","  72.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1017.6","24","016.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  77.2","*","  70.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.9","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.0","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0"," 16.8","24"," 17.1","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 16.0","24"," 16.9","999.9","  76.5","*","  71.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.1","16","9999.9"," 0","1013.2","16","011.7","16","999.9"," 0"," 15.2","16"," 16.9","999.9","  76.5","*","  75.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.8","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 15.4","24"," 16.9","999.9","  77.0","*","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.5","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0"," 15.6","24"," 15.9","999.9","  77.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.2","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  78.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.7","24","9999.9"," 0","1014.6","24","013.1","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  77.2","*","  71.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  75.5","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 15.4","24"," 15.9","999.9","  76.8","*","  70.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  78.1","*","  72.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","24","9999.9"," 0","1012.2","24","010.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.3","*","  74.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.3","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.3","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-09-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  78.1","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","23","9999.9"," 0","1014.8","23","013.3","23","999.9"," 0"," 14.3","23"," 15.0","999.9","  78.1","*","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  78.3","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0","  9.1","24"," 11.1","999.9","  78.8","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.3","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0","  8.6","24"," 12.0","999.9","  77.9","*","  76.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","21","9999.9"," 0","1014.1","21","012.6","21","999.9"," 0","  9.7","21"," 14.0","999.9","  78.8","*","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.6","23","9999.9"," 0","1013.8","23","012.3","23","999.9"," 0"," 10.6","23"," 12.0","999.9","  78.3","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-09-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.1","23","9999.9"," 0","1013.9","23","012.4","23","999.9"," 0"," 12.5","23"," 15.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 14.6","24"," 15.9","999.9","  78.3","*","  75.7"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.6","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.6","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 15.9","24"," 15.9","999.9","  77.2","*","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  76.7","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  77.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.0","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  77.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.4","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0"," 13.9","24"," 15.0","999.9","  78.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 14.6","24"," 15.9","999.9","  78.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0"," 12.3","24"," 14.0","999.9","  79.2","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.8","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  79.0","*","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 13.4","24"," 15.0","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.9","23","9999.9"," 0","1015.2","23","013.7","23","999.9"," 0"," 14.4","23"," 15.9","999.9","  78.8","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.7","23","9999.9"," 0","1013.8","23","012.3","23","999.9"," 0","  9.0","23"," 15.0","999.9","  78.3","*","  77.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.9","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 13.9","24"," 15.0","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.5","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  79.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.9","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 15.4","24"," 15.9","999.9","  79.2","*","  74.3"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.2","22","9999.9"," 0","1013.1","22","011.6","22","999.9"," 0"," 14.5","22"," 15.9","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","23","9999.9"," 0","1013.1","23","011.6","23","999.9"," 0"," 13.4","23"," 15.0","999.9","  79.2","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.0","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  77.8","22","9999.9"," 0","1012.6","22","011.1","22","999.9"," 0","  7.6","22"," 11.1","999.9","  78.3","*","  76.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.3","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0","  0.4","24","  1.0","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.4","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  79.0","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.6","24","9999.9"," 0","1011.6","24","010.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  79.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.4","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.1","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.8","*","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.0","11","9999.9"," 0","1010.4","11","008.9","11","999.9"," 0","  7.2","11","  9.9","999.9","  79.3","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.9"," 8","9999.9"," 0","1012.4"," 8","010.9"," 8","999.9"," 0"," 15.2"," 7"," 15.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 14.4","24"," 15.9","999.9","  80.2","*","  77.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.1","23","9999.9"," 0","1013.7","23","012.2","23","999.9"," 0","  7.9","23"," 14.0","999.9","  80.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-10-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.7","24","9999.9"," 0","1014.8","24","013.3","24","999.9"," 0"," 14.6","24"," 15.0","999.9","  80.4","*","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.7","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  80.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2024-10-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  78.5","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.8","*","  77.5"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.1","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  80.4","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","13","9999.9"," 0","1013.9","13","012.4","13","999.9"," 0"," 14.7","13"," 17.1","999.9","  80.2","*","  78.8"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","22","9999.9"," 0","1013.6","22","012.1","22","999.9"," 0"," 14.8","22"," 15.9","999.9","  80.2","*","  78.8","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.3","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.5","20","9999.9"," 0","1013.4","20","011.9","20","999.9"," 0"," 12.5","20"," 14.0","999.9","  80.1","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.2","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.9","*","  78.4","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.6","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  80.1","*","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  79.9","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  80.6","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","22","9999.9"," 0","1013.6","22","012.1","22","999.9"," 0"," 12.8","22"," 15.0","999.9","  80.6","*","  79.2"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","13","9999.9"," 0","1013.0","13","011.5","13","999.9"," 0"," 12.4","12"," 14.0","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.2","24","9999.9"," 0","1012.1","24","010.6","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  81.0","*","  79.0","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.0","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.1","*","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2024-11-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  80.8","24","9999.9"," 0","1011.8","24","010.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  81.9","*","  79.0"," "," 0.00","I","999.9","000000"
"95288099999","2024-11-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.2","23","9999.9"," 0","1011.7","23","010.2","23","999.9"," 0","  9.3","23"," 13.0","999.9","  82.2"," ","  80.4","*"," 0.00","I","999.9","000000"
