"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2024-04-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.9","15","  50.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  6.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-04-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.3","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  59.2","*","  48.6","*","99.99"," ","999.9","110000"
"94930099999","2024-04-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","21","  51.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  5.1","999.9","  56.7","*","  48.6"," ","99.99"," ","999.9","010000"
"94930099999","2024-04-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-04-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.0","*","  46.4"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.0","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 16.9","999.9","  66.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  76.5","*","  48.6","*"," 0.05","G","999.9","000000"
"94930099999","2024-04-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.5","*","  45.0","*"," 0.00","G","999.9","000000"
"94930099999","2024-04-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.4","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  8.9","999.9","  57.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.4","*","  47.8"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.1","*","  50.2"," "," 0.00","I","999.9","000000"
"94930099999","2024-04-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  67.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-04-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  63.7","*","  45.9","*"," 0.01","G","999.9","000000"
"94930099999","2024-04-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.3","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  58.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94930099999","2024-05-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  61.9","*","  47.7"," "," 0.00","A","999.9","000000"
"94930099999","2024-05-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","24","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  61.9","*","  47.7"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  57.6","*","  50.0","*"," 0.06","G","999.9","010000"
"94930099999","2024-05-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  58.5","*","  49.5"," "," 0.00","G","999.9","000000"
"94930099999","2024-05-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  61.2","*","  48.6","*"," 0.01","G","999.9","000000"
"94930099999","2024-05-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.1","19","  51.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  4.1","999.9","  61.7","*","  47.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-05-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.7"," ","  51.6"," "," 0.00","A","999.9","000000"
"94930099999","2024-05-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  63.0","*","  52.2","*"," 0.03","G","999.9","000000"
"94930099999","2024-05-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.4","24","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  59.0","*","  52.3"," "," 0.05","G","999.9","010000"
"94930099999","2024-05-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94930099999","2024-05-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.5"," ","  49.5","*"," 0.00","B","999.9","000000"
"94930099999","2024-05-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.2","24","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-05-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.2","24","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.2","*","  45.9"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.3","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94930099999","2024-05-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.39","G","999.9","110000"
"94930099999","2024-05-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  50.4","*","  38.3","*"," 0.04","G","999.9","000000"
"94930099999","2024-05-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  58.5","*","  37.9"," "," 0.06","G","999.9","010000"
"94930099999","2024-05-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"94930099999","2024-05-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.8","24","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","G","999.9","000000"
"94930099999","2024-05-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  58.1","*","  41.9","*"," 0.01","G","999.9","000000"
"94930099999","2024-05-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.6","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94930099999","2024-05-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  58.3","*","  43.9"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.2","24","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94930099999","2024-05-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.4","23","  42.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94930099999","2024-05-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  43.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  67.3","*","  46.6"," "," 0.00","I","999.9","000000"
"94930099999","2024-05-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  70.9","*","  49.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-05-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  68.4","*","  56.3","*"," 0.05","G","999.9","100000"
"94930099999","2024-05-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"94930099999","2024-06-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.5","*","  42.3","*"," 0.24","G","999.9","110000"
"94930099999","2024-06-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.4","24","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  50.0","*","  42.1"," "," 1.18","G","999.9","110000"
"94930099999","2024-06-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.3","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  48.6","*","  42.8"," "," 0.16","G","999.9","110000"
"94930099999","2024-06-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.7","*","  45.1"," "," 0.01","G","999.9","010000"
"94930099999","2024-06-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.9","24","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  50.9","*","  45.1"," "," 0.35","G","999.9","110000"
"94930099999","2024-06-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  54.5"," ","  46.9"," "," 0.37","G","999.9","010000"
"94930099999","2024-06-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.3","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","110000"
"94930099999","2024-06-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.3","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  52.2","*","  46.6","*"," 0.06","G","999.9","110000"
"94930099999","2024-06-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.7","24","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.8","*","  42.8","*"," 0.07","G","999.9","010000"
"94930099999","2024-06-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.0","24","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  52.9","*","  42.4"," "," 0.07","G","999.9","000000"
"94930099999","2024-06-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  54.5","*","  42.8","*"," 0.29","G","999.9","110000"
"94930099999","2024-06-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  47.5","*","  42.6"," "," 0.04","G","999.9","010000"
"94930099999","2024-06-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  50.0","*","  42.3"," "," 0.00","G","999.9","000000"
"94930099999","2024-06-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  54.5","*","  43.3"," "," 0.11","G","999.9","010000"
"94930099999","2024-06-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  50.2","*","  40.8","*"," 0.28","G","999.9","010000"
"94930099999","2024-06-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  8.9","999.9","  48.4"," ","  40.6"," "," 0.57","G","999.9","010000"
"94930099999","2024-06-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  49.5"," ","  41.7","*"," 0.09","G","999.9","010000"
"94930099999","2024-06-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  46.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94930099999","2024-06-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  52.3","*","  37.2"," "," 0.00","I","999.9","000000"
"94930099999","2024-06-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.0","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  51.8","*","  36.3"," "," 0.09","G","999.9","110000"
"94930099999","2024-06-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.4","24","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  46.4","*","  37.2"," "," 0.17","G","999.9","010000"
"94930099999","2024-06-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.7","*","  39.2","*"," 0.01","G","999.9","000000"
"94930099999","2024-06-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  53.1","*","  38.7"," "," 0.00","G","999.9","000000"
"94930099999","2024-06-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.5","22","  37.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  54.0","*","  40.3"," "," 0.00","A","999.9","000000"
"94930099999","2024-06-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.0","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 14.0","999.9","  54.9","*","  45.3"," "," 0.00","I","999.9","000000"
"94930099999","2024-06-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.5","19","  37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 13.0","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94930099999","2024-06-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94930099999","2024-06-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  58.1","*","  41.7"," "," 0.00","I","999.9","000000"
"94930099999","2024-06-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.5","*","  40.5","*"," 0.20","G","999.9","110000"
"94930099999","2024-06-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  48.4","*","  37.8","*"," 0.09","G","999.9","110000"
"94930099999","2024-07-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.2","24","  39.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  49.5","*","  37.6"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.4","*","  38.7"," "," 0.01","G","999.9","000000"
"94930099999","2024-07-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.1"," ","  39.2"," "," 0.16","G","999.9","010000"
"94930099999","2024-07-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  51.3","*","  43.3"," "," 0.18","G","999.9","110000"
"94930099999","2024-07-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.9","24","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  52.9","*","  42.8","*"," 0.02","G","999.9","000000"
"94930099999","2024-07-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.4","24","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  52.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94930099999","2024-07-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.8","24","  44.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  55.6","*","  46.9"," "," 0.13","G","999.9","110000"
"94930099999","2024-07-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  50.7","*","  47.3","*"," 0.45","G","999.9","110000"
"94930099999","2024-07-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.3","21","  46.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  55.4","*","  45.5","*"," 0.00","G","999.9","010000"
"94930099999","2024-07-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  58.5"," ","  44.2"," "," 0.05","G","999.9","100000"
"94930099999","2024-07-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.9","*","  42.1","*"," 0.02","G","999.9","000000"
"94930099999","2024-07-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.6","19","  43.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 11.1","999.9","  51.3","*","  41.0","*"," 0.05","G","999.9","100000"
"94930099999","2024-07-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.8","18","  37.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","18"," 12.0","999.9","  45.5","*","  39.6","*"," 0.09","G","999.9","100000"
"94930099999","2024-07-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  49.3","*","  39.0"," "," 0.94","G","999.9","110000"
"94930099999","2024-07-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.5","24","  47.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  50.4","*","  42.1"," "," 0.98","G","999.9","110000"
"94930099999","2024-07-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.1","24","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.3","*","  41.9","*"," 0.32","G","999.9","010000"
"94930099999","2024-07-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.2","24","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  48.2","*","  37.6","*"," 0.01","G","999.9","000000"
"94930099999","2024-07-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.8","23","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  51.3","*","  37.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.4","19","  39.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","19"," 19.0","999.9","  53.2"," ","  44.2","*"," 0.06","G","999.9","000000"
"94930099999","2024-07-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  64.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94930099999","2024-07-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.7","24","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  63.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94930099999","2024-07-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.3","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  60.8"," ","  36.5","*"," 0.26","G","999.9","010000"
"94930099999","2024-07-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  48.2"," ","  36.1"," "," 0.17","G","999.9","010000"
"94930099999","2024-07-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  51.1"," ","  34.2","*"," 0.01","G","999.9","010000"
"94930099999","2024-07-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"94930099999","2024-07-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.8","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","000000"
