"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2024-04-22","3.908714","108.387897","2.13","RANAI, ID","  87.4"," 6","  79.9"," 6","1007.4"," 6","007.5"," 6","  5.3"," 6","  4.3"," 6","  9.9","999.9","  90.7","*","  79.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-23","3.908714","108.387897","2.13","RANAI, ID","  86.4"," 6","  78.0"," 6","1007.6"," 6","007.2"," 6","  4.7"," 6","  6.5"," 6"," 11.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-24","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 6","  77.9"," 6","1007.9"," 6","007.5"," 6","  4.8"," 6","  4.7"," 6","  7.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-25","3.908714","108.387897","2.13","RANAI, ID","  85.2"," 6","  78.9"," 6","1007.4"," 6","007.0"," 6","  4.7"," 6","  5.6"," 6"," 12.0","999.9","  89.6","*","  80.2","*"," 0.20","A","999.9","010010"
"96147099999","2024-04-26","3.908714","108.387897","2.13","RANAI, ID","  85.2"," 6","  78.1"," 6","1007.6"," 6","007.1"," 6","  5.0"," 6","  4.5"," 6","  9.9","999.9","  89.4","*","  77.5"," "," 0.03","A","999.9","010000"
"96147099999","2024-04-27","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  79.1"," 6","1007.4"," 6","007.1"," 6","  5.5"," 6","  3.9"," 6","  8.0","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-28","3.908714","108.387897","2.13","RANAI, ID","  84.9"," 6","  78.5"," 6","1008.8"," 6","008.4"," 6","  5.0"," 6","  4.8"," 6","  8.9","999.9","  91.0"," ","  78.1"," "," 0.16","C","999.9","010000"
"96147099999","2024-04-29","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.1"," 6","1008.8"," 6","008.4"," 6","  4.7"," 6","  6.2"," 6","  8.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-04-30","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 5","  78.9"," 5","1007.5"," 4","006.8"," 5","  4.7"," 5","  5.8"," 5","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-02","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 6","  77.8"," 6","1007.4"," 6","007.0"," 6","  4.3"," 6","  6.1"," 6","  9.9","999.9","  89.1","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-03","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 6","  77.9"," 5","1008.2"," 6","007.8"," 6","  4.3"," 6","  4.4"," 6","  8.0","999.9","  88.9","*","  78.8"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-04","3.908714","108.387897","2.13","RANAI, ID","  86.3"," 5","  77.2"," 4","1008.6"," 4","008.2"," 4","  4.3"," 5","  4.0"," 5","  8.0","999.9","  89.6","*","  79.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-05","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 6","  78.7"," 6","1008.4"," 5","008.0"," 5","  4.9"," 6","  2.1"," 6","  2.9","999.9","  86.9","*","  80.2"," "," 0.00","I","999.9","000010"
"96147099999","2024-05-06","3.908714","108.387897","2.13","RANAI, ID","  86.1"," 5","  78.5"," 5","1009.0"," 5","008.6"," 5","  5.1"," 5","  2.3"," 5","999.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-07","3.908714","108.387897","2.13","RANAI, ID","  86.3"," 4","  78.4"," 4","1009.4"," 4","009.0"," 4","  4.8"," 4","  4.7"," 4"," 11.1","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-08","3.908714","108.387897","2.13","RANAI, ID","  86.2"," 6","  80.2"," 6","1008.9"," 6","008.5"," 6","  5.2"," 6","  3.5"," 6","  5.1","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-09","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 5","  78.5"," 5","1007.2"," 5","008.6"," 5","  4.3"," 5","  4.0"," 5","  7.0","999.9","  88.0","*","  77.5"," "," 0.33","B","999.9","010010"
"96147099999","2024-05-10","3.908714","108.387897","2.13","RANAI, ID","  85.8"," 6","  78.8"," 6","1009.2"," 6","008.6"," 6","  5.0"," 6","  3.0"," 6","  8.0","999.9","  90.0","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-11","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 6","  79.3"," 6","1009.8"," 6","009.4"," 6","  5.0"," 6","  4.3"," 6","  8.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-12","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 6","  78.5"," 5","1008.7"," 5","008.3"," 5","  4.7"," 6","  5.6"," 6"," 11.1","999.9","  92.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-13","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  78.9"," 6","1008.3"," 6","007.9"," 6","  5.3"," 6","  2.2"," 6","  4.1","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-14","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 6","  78.8"," 6","1009.0"," 6","008.6"," 6","  4.7"," 6","  3.7"," 6","  7.0","999.9","  88.9","*","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-15","3.908714","108.387897","2.13","RANAI, ID","  86.5"," 6","  79.9"," 6","1009.4"," 6","009.1"," 6","  5.3"," 6","  3.5"," 6","  5.1","999.9","  90.9","*","  78.4"," "," 0.03","A","999.9","000000"
"96147099999","2024-05-16","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 5","  77.7"," 5","1008.2"," 4","007.8"," 4","  4.7"," 5","  6.7"," 5"," 15.0","999.9","  89.8","*","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-05-17","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 6","  79.9"," 6","1009.3"," 6","009.0"," 6","  5.0"," 6","  1.8"," 6","  2.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"96147099999","2024-05-18","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  78.1"," 6","1008.1"," 6","007.7"," 6","  4.7"," 6","  5.8"," 6"," 12.0","999.9","  88.3","*","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-19","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 5","  77.6"," 5","1006.8"," 5","006.6"," 5","  4.7"," 5","  2.8"," 5","  7.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"96147099999","2024-05-20","3.908714","108.387897","2.13","RANAI, ID","  85.1"," 6","  79.7"," 6","1007.7"," 6","007.3"," 6","  5.6"," 6","  2.7"," 6","  5.1","999.9","  91.8"," ","  78.4"," "," 0.12","A","999.9","010000"
"96147099999","2024-05-21","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 6","  77.4"," 6","1007.8"," 6","007.4"," 6","  4.7"," 6","  4.0"," 6","  8.0","999.9","  90.9","*","  77.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-22","3.908714","108.387897","2.13","RANAI, ID","  81.8"," 6","  78.2"," 6","1008.5"," 6","008.0"," 6","  4.3"," 6","  4.9"," 6","  7.0","999.9","  84.0","*","  78.1"," "," 0.83","B","999.9","010010"
"96147099999","2024-05-23","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  76.3"," 6","1008.4"," 6","008.0"," 6","  3.5"," 6","  3.1"," 6","  8.0","999.9","  89.4","*","  77.7"," "," 1.19","B","999.9","010010"
"96147099999","2024-05-24","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.8"," 6","1008.0"," 6","007.6"," 6","  5.0"," 6","  4.5"," 6","  9.9","999.9","  89.1","*","  77.7"," "," 0.35","A","999.9","010000"
"96147099999","2024-05-25","3.908714","108.387897","2.13","RANAI, ID","  84.5"," 5","  77.5"," 5","1008.9"," 5","008.5"," 5","  4.3"," 5","  4.5"," 5","  9.9","999.9","  89.2","*","  78.4","*"," 0.01","A","999.9","010000"
"96147099999","2024-05-26","3.908714","108.387897","2.13","RANAI, ID","  81.1"," 6","  78.2"," 6","1010.0"," 6","009.6"," 6","  4.5"," 6","  4.0"," 6"," 11.1","999.9","  83.1","*","  78.1"," "," 0.08","A","999.9","010000"
"96147099999","2024-05-27","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  77.9"," 6","1008.4"," 6","008.0"," 6","  4.6"," 6","  4.1"," 6","  8.0","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000010"
"96147099999","2024-05-28","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  78.3"," 6","1007.9"," 6","007.5"," 6","  4.7"," 6","  2.5"," 6","  5.1","999.9","  86.0","*","  77.2"," "," 0.20","A","999.9","010000"
"96147099999","2024-05-29","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  78.8"," 6","1008.6"," 6","008.1"," 6","  4.9"," 6","  2.9"," 6","  8.0","999.9","  88.2","*","  78.4"," ","99.99"," ","999.9","010010"
"96147099999","2024-05-30","3.908714","108.387897","2.13","RANAI, ID","  86.7"," 6","  79.6"," 6","1008.5"," 6","008.1"," 6","  4.7"," 6","  6.5"," 6"," 11.1","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-05-31","3.908714","108.387897","2.13","RANAI, ID","  84.6"," 6","  79.5"," 6","1009.1"," 6","008.8"," 6","  5.0"," 6","  2.6"," 5","  5.1","999.9","  89.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-06-01","3.908714","108.387897","2.13","RANAI, ID","  85.6"," 6","  78.8"," 6","1010.6"," 6","010.2"," 6","  4.9"," 6","  3.0"," 6","  5.1","999.9","  90.0","*","  77.0"," "," 0.07","C","999.9","010000"
"96147099999","2024-06-02","3.908714","108.387897","2.13","RANAI, ID","  79.4"," 6","  77.6"," 6","1011.6"," 6","011.2"," 6","  2.8"," 6","  4.1"," 6","  8.9","999.9","  80.6","*","  77.4"," "," 0.53","C","999.9","010000"
"96147099999","2024-06-03","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 6","  78.1"," 6","1010.3"," 6","009.9"," 6","  4.7"," 6","  1.3"," 6","  6.0","999.9","  87.4"," ","  77.4"," "," 0.35","A","999.9","010000"
"96147099999","2024-06-04","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 6","  78.7"," 6","1011.0"," 6","010.4"," 6","  5.2"," 6","  1.5"," 6","  2.9","999.9","  88.9","*","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-05","3.908714","108.387897","2.13","RANAI, ID","  83.2"," 6","  78.5"," 6","1010.8"," 6","010.4"," 6","  4.2"," 6","  3.6"," 6","  5.1","999.9","  90.0","*","  77.4"," "," 1.14","B","999.9","010000"
"96147099999","2024-06-06","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 4","  77.5"," 4","1011.2"," 4","010.8"," 4","  4.5"," 4","  3.5"," 4","999.9","999.9","  89.6","*","  77.0","*"," 0.45","B","999.9","010010"
"96147099999","2024-06-07","3.908714","108.387897","2.13","RANAI, ID","  82.5"," 6","  79.3"," 6","1009.4"," 6","009.0"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  75.6"," "," 0.01","A","999.9","010000"
"96147099999","2024-06-08","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  78.9"," 6","1009.2"," 6","008.9"," 6","  5.0"," 6","  2.8"," 6","  4.1","999.9","  86.0","*","  77.2"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-09","3.908714","108.387897","2.13","RANAI, ID","  82.7"," 6","  78.0"," 5","1009.9"," 6","009.5"," 6","  4.7"," 6","  4.2"," 6","  6.0","999.9","  89.1","*","  69.6","*"," 0.00","I","999.9","000000"
"96147099999","2024-06-10","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  78.0"," 6","1011.1"," 6","010.7"," 6","  4.9"," 6","  3.2"," 6","  6.0","999.9","  91.8","*","  78.1"," "," 0.04","C","999.9","010000"
"96147099999","2024-06-11","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  78.7"," 6","1011.3"," 6","010.9"," 6","  5.0"," 6","  3.2"," 6","  4.1","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000010"
"96147099999","2024-06-12","3.908714","108.387897","2.13","RANAI, ID","  84.6"," 6","  75.5"," 6","1011.8"," 6","011.4"," 6","  4.3"," 6","  4.2"," 6","  7.0","999.9","  89.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-13","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","  78.0"," 6","1010.5"," 6","010.1"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  91.9"," ","  77.0"," "," 2.95","B","999.9","010010"
"96147099999","2024-06-14","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  75.9"," 6","1008.7"," 6","008.3"," 6","  4.7"," 6","  7.7"," 6"," 18.1","999.9","  88.3","*","  77.2"," "," 0.01","A","999.9","010000"
"96147099999","2024-06-15","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 6","  77.7"," 6","1008.2"," 6","007.8"," 6","  5.6"," 6","  5.1"," 6","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","H","999.9","010000"
"96147099999","2024-06-16","3.908714","108.387897","2.13","RANAI, ID","  84.8"," 6","  78.1"," 6","1008.8"," 6","008.5"," 6","  5.0"," 6","  3.5"," 6","  5.1","999.9","  91.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-17","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  77.9"," 6","1009.5"," 6","009.1"," 6","  4.8"," 6","  6.3"," 6"," 13.0","999.9","  89.6"," ","  77.5"," "," 0.47","B","999.9","010000"
"96147099999","2024-06-18","3.908714","108.387897","2.13","RANAI, ID","  79.6"," 5","  77.8"," 4","1009.4"," 5","009.0"," 5","  4.6"," 5","  2.8"," 5","  4.1","999.9","  82.8","*","  75.9","*"," 0.04","C","999.9","010000"
"96147099999","2024-06-19","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  77.6"," 6","1008.3"," 6","007.9"," 6","  4.3"," 6","  6.5"," 6"," 12.0","999.9","  90.7","*","  76.3"," "," 0.00","B","999.9","010000"
"96147099999","2024-06-20","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 6","  79.3"," 6","1007.8"," 6","007.4"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9","  87.4"," ","  77.4"," "," 0.67","B","999.9","010000"
"96147099999","2024-06-21","3.908714","108.387897","2.13","RANAI, ID","  78.1"," 5","  76.5"," 5","1008.8"," 5","008.4"," 5","  4.0"," 5","  3.6"," 5","999.9","999.9","  82.9","*","  75.0","*"," 0.79","C","999.9","010010"
"96147099999","2024-06-22","3.908714","108.387897","2.13","RANAI, ID","  80.7"," 6","  76.1"," 6","1009.0"," 6","008.5"," 6","  4.6"," 6","  6.0"," 6"," 13.0","999.9","  86.7","*","  73.8"," "," 0.05","B","999.9","010000"
"96147099999","2024-06-23","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  79.8"," 6","1009.0"," 6","008.6"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  86.9"," ","  74.8"," "," 0.00","A","999.9","000000"
"96147099999","2024-06-24","3.908714","108.387897","2.13","RANAI, ID","  83.8"," 6","  77.9"," 6","1009.5"," 6","009.1"," 6","  4.7"," 6","  3.5"," 6","  8.0","999.9","  88.5","*","  77.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-25","3.908714","108.387897","2.13","RANAI, ID","  84.9"," 6","  78.6"," 6","1008.5"," 6","008.2"," 6","  5.1"," 6","  3.3"," 6","  6.0","999.9","  89.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"96147099999","2024-06-26","3.908714","108.387897","2.13","RANAI, ID","  86.0"," 6","  80.8"," 6","1008.2"," 6","007.8"," 6","  6.0"," 6","  6.8"," 6","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-27","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 6","  75.1"," 6","1010.1"," 6","009.7"," 6","  3.9"," 6","  1.7"," 6","  5.1","999.9","  82.9","*","  77.5"," "," 0.04","A","999.9","010000"
"96147099999","2024-06-28","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6","  76.5"," 6","1010.1"," 6","009.7"," 6","  4.7"," 6","  3.1"," 6","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-06-29","3.908714","108.387897","2.13","RANAI, ID","  84.1"," 6","  79.6"," 6","1010.4"," 6","010.0"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9","  88.5"," ","  77.7"," "," 0.00","A","999.9","000000"
"96147099999","2024-06-30","3.908714","108.387897","2.13","RANAI, ID","  82.3"," 5","  77.3"," 5","1010.8"," 5","010.4"," 5","  5.5"," 5","  6.2"," 5"," 26.0","999.9","  89.2"," ","  76.6","*"," 0.28","B","999.9","000000"
"96147099999","2024-07-01","3.908714","108.387897","2.13","RANAI, ID","  79.9"," 6","  77.2"," 6","1010.0"," 6","009.5"," 6","  4.2"," 6","  1.9"," 6","  2.9","999.9","  82.0","*","  76.3"," "," 0.07","B","999.9","010000"
"96147099999","2024-07-02","3.908714","108.387897","2.13","RANAI, ID","  81.9"," 5","  79.8"," 5","1008.6"," 5","008.2"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  87.1"," ","  78.4","*"," 1.69","A","999.9","010000"
"96147099999","2024-07-03","3.908714","108.387897","2.13","RANAI, ID","  84.6"," 6","  79.5"," 6","1010.1"," 6","009.7"," 6","  5.6"," 6","  4.0"," 6","  9.9","999.9","  90.3","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-04","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  76.1"," 6","1010.1"," 6","009.7"," 6","  4.5"," 6","  3.4"," 6","  8.0","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-05","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 6","  77.6"," 6","1008.7"," 6","008.2"," 6","  5.5"," 6","  3.1"," 6","  5.1","999.9","  89.2"," ","  77.4"," "," 0.24","B","999.9","010000"
"96147099999","2024-07-06","3.908714","108.387897","2.13","RANAI, ID","  84.0"," 6","  76.9"," 6","1008.1"," 6","007.7"," 6","  5.1"," 6","  4.1"," 6","  9.9","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-07","3.908714","108.387897","2.13","RANAI, ID","  81.6"," 6","  76.8"," 6","1008.9"," 6","008.5"," 6","  3.8"," 6","  3.8"," 6","  8.9","999.9","  86.7","*","  77.4"," "," 0.04","A","999.9","000000"
"96147099999","2024-07-08","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  78.8"," 6","1008.3"," 6","007.9"," 6","  6.2"," 6","  4.3"," 6"," 12.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-09","3.908714","108.387897","2.13","RANAI, ID","  81.3"," 5","  75.5"," 5","1010.6"," 5","010.2"," 5","  4.1"," 5","  6.0"," 5","  8.9","999.9","  87.4","*","  77.0","*"," 0.00","A","999.9","000010"
"96147099999","2024-07-10","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  75.9"," 6","1010.3"," 6","009.9"," 6","  4.5"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"96147099999","2024-07-11","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 6","  79.4"," 6","1009.5"," 6","009.1"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  91.8"," ","  78.1"," "," 0.12","A","999.9","000000"
"96147099999","2024-07-12","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 6","  75.8"," 6","1009.0"," 6","008.6"," 6","  4.1"," 6","  8.0"," 6"," 12.0","999.9","  87.1","*","  75.7","*"," 0.63","B","999.9","010010"
"96147099999","2024-07-13","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  75.9"," 5","1007.1"," 5","006.7"," 5","  5.0"," 5","  5.2"," 5","  7.0","999.9","  89.4","*","  74.8"," ","99.99"," ","999.9","010000"
"96147099999","2024-07-14","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 5","  79.4"," 5","1007.6"," 5","007.2"," 5","  4.7"," 5","  4.5"," 5","  8.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-15","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  76.8"," 6","1007.8"," 6","007.5"," 6","  5.0"," 6","  6.6"," 6"," 15.0","999.9","  91.0","*","  78.4","*"," 0.00","I","999.9","000000"
"96147099999","2024-07-16","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 5","  76.6"," 5","1008.1"," 5","007.7"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  90.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-17","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 6","  81.5"," 6","1008.5"," 6","008.1"," 6","  6.0"," 6","  3.8"," 6","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-18","3.908714","108.387897","2.13","RANAI, ID","  86.8"," 6","  78.1"," 6","1009.1"," 6","008.7"," 6","  4.7"," 6","  9.4"," 6"," 15.0","999.9","  92.1","*","  77.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-19","3.908714","108.387897","2.13","RANAI, ID","  82.1"," 5","  75.6"," 5","1009.5"," 5","009.1"," 5","  4.6"," 5","  1.9"," 5","  2.9","999.9","  88.7","*","  77.7"," "," 0.02","A","999.9","010000"
"96147099999","2024-07-20","3.908714","108.387897","2.13","RANAI, ID","  85.8"," 5","  81.0"," 5","1009.0"," 5","008.6"," 5","  6.2"," 5","  6.0"," 5"," 14.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-21","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 6","  79.0"," 6","1010.0"," 6","009.6"," 6","  5.2"," 6","  8.3"," 6"," 15.9","999.9","  91.0","*","  77.7"," "," 0.12","A","999.9","000000"
"96147099999","2024-07-22","3.908714","108.387897","2.13","RANAI, ID","  84.5"," 6","  76.7"," 6","1009.8"," 6","009.3"," 6","  4.3"," 6","  3.8"," 6","  7.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-23","3.908714","108.387897","2.13","RANAI, ID","  85.9"," 6","  80.2"," 6","1009.5"," 6","009.1"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-24","3.908714","108.387897","2.13","RANAI, ID","  85.7"," 6","  77.3"," 6","1008.2"," 6","007.8"," 6","  4.7"," 6","  7.1"," 6"," 15.0","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"96147099999","2024-07-25","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  77.1"," 6","1007.5"," 6","007.1"," 6","  4.7"," 6","  6.0"," 6","  9.9","999.9","  91.8","*","  76.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-26","3.908714","108.387897","2.13","RANAI, ID","  86.0"," 6","  80.6"," 6","1008.3"," 6","007.9"," 6","  6.2"," 6","  5.1"," 6","  8.9","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-27","3.908714","108.387897","2.13","RANAI, ID","  85.5"," 6","  78.0"," 6","1009.2"," 6","008.8"," 6","  5.0"," 6","  6.5"," 6"," 12.0","999.9","  90.9","*","  78.1"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-28","3.908714","108.387897","2.13","RANAI, ID","  85.8"," 6","  77.5"," 6","1008.6"," 6","008.2"," 6","  5.0"," 6","  4.9"," 6"," 12.0","999.9","  91.0","*","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-29","3.908714","108.387897","2.13","RANAI, ID","  86.2"," 6","  80.8"," 6","1008.5"," 6","008.1"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96147099999","2024-07-30","3.908714","108.387897","2.13","RANAI, ID","  84.9"," 5","  79.6"," 5","1010.6"," 5","010.1"," 5","  5.2"," 5","  3.0"," 5","  5.1","999.9","  89.6","*","  77.9","*"," 0.00","B","999.9","010000"
"96147099999","2024-07-31","3.908714","108.387897","2.13","RANAI, ID","  85.0"," 6","  77.2"," 6","1011.4"," 6","011.0"," 6","  4.7"," 6","  3.6"," 6","  8.0","999.9","  90.0","*","  77.5"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-01","3.908714","108.387897","2.13","RANAI, ID","  84.7"," 4","  78.7"," 4","1011.2"," 4","010.8"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  89.4","*","  75.9"," ","99.99"," ","999.9","010000"
"96147099999","2024-08-02","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.8"," 6","1011.1"," 6","010.7"," 6","  5.0"," 6","  5.5"," 6"," 12.0","999.9","  88.3","*","  78.4"," ","99.99"," ","999.9","010000"
"96147099999","2024-08-03","3.908714","108.387897","2.13","RANAI, ID","  84.2"," 6","  76.9"," 6","1011.2"," 6","010.8"," 6","  4.7"," 6","  3.9"," 6","  9.9","999.9","  88.7","*","  77.9"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-05","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 6","  77.6"," 6","1010.5"," 6","010.1"," 6","  4.7"," 6","  2.8"," 6","  5.1","999.9","  85.3","*","  78.1"," "," 0.08","C","999.9","010000"
"96147099999","2024-08-06","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.6"," 6","1009.4"," 6","009.0"," 6","  4.8"," 6","  4.0"," 6","  7.0","999.9","  89.2"," ","  77.9"," "," 0.06","B","999.9","010000"
"96147099999","2024-08-07","3.908714","108.387897","2.13","RANAI, ID","  81.1"," 5","  78.2"," 5","1011.0"," 5","010.7"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  89.2"," ","  77.4","*","99.99"," ","999.9","010000"
"96147099999","2024-08-08","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 6","  78.2"," 6","1011.0"," 6","010.6"," 6","  5.0"," 6","  3.5"," 6","  8.0","999.9","  88.5","*","  77.0"," "," 0.00","I","999.9","000000"
"96147099999","2024-08-09","3.908714","108.387897","2.13","RANAI, ID","  83.0"," 6","  77.6"," 6","1010.1"," 6","009.7"," 6","  4.7"," 6","  2.6"," 6","  5.1","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
