"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031153962","2024-04-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","996.8","24","  8.7","24"," 11.0","24"," 18.1"," 34.0","  75.9"," ","  60.4"," "," 0.39","G","999.9","010000"
"72031153962","2024-04-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","992.7","24","  8.9","24","  4.4","24"," 19.0"," 27.0","  64.9"," ","  58.1"," "," 1.45","G","999.9","010000"
"72031153962","2024-04-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  59.6","24","  47.0","22","9999.9"," 0","998.2","24","  9.3","24"," 13.1","24"," 20.0"," 27.0","  71.2"," ","  51.8"," "," 1.13","G","999.9","010000"
"72031153962","2024-04-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.1","24","  42.9","20","9999.9"," 0","008.4","24","  9.5","24","  3.8","24","  8.9","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","100000"
"72031153962","2024-04-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.7","24","  51.0","24","9999.9"," 0","009.1","24","  9.9","24","  6.2","24"," 15.9"," 25.1","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.5","24","  57.7","22","9999.9"," 0","003.8","24","  9.8","24","  9.3","24"," 15.9"," 22.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.2","24","  68.3","17","9999.9"," 0","000.1","24","  9.6","24","  5.9","24"," 11.1","999.9","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.1","24","  68.6","22","9999.9"," 0","997.6","24","  9.4","24","  8.0","24"," 13.0"," 18.1","  74.5"," ","  68.2"," ","99.99"," ","999.9","010000"
"72031153962","2024-04-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.2","24","  71.1"," 9","9999.9"," 0","000.2","24","  5.5","24","  4.2","24","  8.9","999.9","  84.4"," ","  65.5"," "," 0.00","I","999.9","100000"
"72031153962","2024-04-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.0","24","9999.9"," 0","9999.9"," 0","000.3","24","  6.1","24","  4.6","24"," 13.0"," 15.9","  81.0"," ","  65.7"," ","99.99"," ","999.9","110000"
"72031153962","2024-04-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.9","23","  61.5","20","9999.9"," 0","003.7","23","  7.7","23","  5.8","23"," 13.0"," 17.1","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","007.2","24","  7.5","24","  8.0","24"," 26.0"," 34.0","  64.8"," ","  46.9"," "," 1.83","B","999.9","010000"
"72031153962","2024-04-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  54.6","24","  45.3","18","9999.9"," 0","010.7","24","  9.6","24","  7.5","24"," 17.1"," 22.9","  66.9"," ","  47.7"," "," 0.23","A","999.9","010000"
"72031153962","2024-04-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  55.0","24","  41.5","20","9999.9"," 0","010.8","24","  9.8","24","  4.1","24","  8.9","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  60.7","24","  50.8","24","9999.9"," 0","004.7","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.9","24","  66.0","24","9999.9"," 0","004.9","24","  9.7","24","  3.5","24","  7.0","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"72031153962","2024-04-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.3","24","  69.2","13","9999.9"," 0","003.8","24","  7.4","24","  5.7","24"," 12.0"," 19.0","  79.3"," ","  62.8"," "," 0.00","I","999.9","100000"
"72031153962","2024-04-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.3","24","  69.6","20","9999.9"," 0","997.7","24","  9.3","24"," 10.5","24"," 42.9"," 55.0","  75.0","*","  62.6","*","99.99"," ","999.9","010000"
"72031153962","2024-04-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.3","18","  69.2","11","9999.9"," 0","998.6","18","  9.0","18","  9.2","18"," 28.9"," 39.0","  78.3","*","  62.4","*"," 0.87","A","999.9","010000"
"72031153962","2024-04-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.5","21","9999.9"," 0","9999.9"," 0","998.3","21","  8.3","21","  3.7","21"," 14.0","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-04-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  67.7","19","9999.9"," 0","9999.9"," 0","000.6","19","  5.3","19","  2.7","19","  9.9","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72031153962","2024-05-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.6","13","  67.8"," 8","9999.9"," 0","000.1","13","  9.5","13","  4.7","13"," 17.1"," 22.0","  82.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.9","22","  68.9","17","9999.9"," 0","996.0","22","  9.0","22","  4.6","22","  8.0","999.9","  80.2"," ","  65.7"," "," 0.06","G","999.9","010000"
"72031153962","2024-05-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.2","24","  70.8","15","9999.9"," 0","997.8","24","  9.8","24","  5.7","24"," 11.1"," 15.9","  83.8"," ","  68.0"," "," 0.27","G","999.9","010000"
"72031153962","2024-05-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.1","24","  67.7","19","9999.9"," 0","000.8","24","  9.8","24","  4.7","24","  8.9"," 15.0","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72031153962","2024-05-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.4","24","  69.0","18","9999.9"," 0","999.9","24","  8.1","24","  6.6","24"," 22.0"," 31.1","  81.0"," ","  66.7"," "," 0.25","G","999.9","010000"
"72031153962","2024-05-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.1","24","  72.7","11","9999.9"," 0","997.7","24","  6.6","24","  5.9","24"," 14.0"," 24.1","  83.1"," ","  65.7"," "," 0.10","G","999.9","100000"
"72031153962","2024-05-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.5","18","  73.6","18","9999.9"," 0","992.6","18","  9.0","18"," 10.3","18"," 15.0"," 21.0","  84.2","*","  73.8","*"," 0.00","G","999.9","000000"
"72031153962","2024-05-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.9","23","  76.1","21","9999.9"," 0","990.2","23","  5.5","23","  9.2","23"," 17.1"," 22.0","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-05-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.8","20","9999.9"," 0","9999.9"," 0","992.8","20","  4.5","20","  3.8","20"," 13.0"," 25.1","  85.1","*","  62.8","*","99.99"," ","999.9","110000"
"72031153962","2024-05-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.4","11","  59.0","11","9999.9"," 0","001.1","11"," 10.0","11","  5.8","11"," 11.1"," 20.0","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  64.2","13","  58.4","12","9999.9"," 0","003.3","13"," 10.0","13","  2.7","13","  9.9","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.6","24","9999.9"," 0","9999.9"," 0","999.4","24","  8.0","24","  3.8","24"," 11.1","999.9","  72.0"," ","  60.6"," "," 0.02","G","999.9","010000"
"72031153962","2024-05-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  66.9","24","9999.9"," 0","9999.9"," 0","995.2","24","  6.7","24","  2.4","24","  8.0","999.9","  76.8"," ","  62.6"," "," 0.78","G","999.9","010000"
"72031153962","2024-05-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.8","16","  65.7"," 6","9999.9"," 0","993.7","16","  8.1","16","  5.2","16"," 15.0"," 21.0","  75.2","*","  61.0","*"," 0.00","G","999.9","110000"
"72031153962","2024-05-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  61.4","13","9999.9"," 0","9999.9"," 0","997.1","13","  5.9","13","  0.2","13","  8.0","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","100000"
"72031153962","2024-05-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.8","22","  66.5","16","9999.9"," 0","996.2","22","  8.3","22","  4.9","22"," 15.0","999.9","  71.4"," ","  64.6"," "," 0.21","A","999.9","010000"
"72031153962","2024-05-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  65.8","19","  64.5"," 8","9999.9"," 0","995.3","19","  8.2","19","  3.6","19","  9.9"," 17.1","  77.2","*","  60.1","*"," 0.01","A","999.9","110000"
"72031153962","2024-05-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.3","15","9999.9"," 0","9999.9"," 0","996.9","15","  7.0","15","  2.1","15","  8.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.5","14","9999.9"," 0","9999.9"," 0","000.9","14","  6.4","14","  1.1","14","  8.9","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-20","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.0","12","  69.5"," 9","9999.9"," 0","998.7","12"," 10.0","12","  4.6","12"," 14.0"," 22.0","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.3","15","  71.4","11","9999.9"," 0","996.6","15","  7.8","15","  5.4","15"," 15.9"," 22.9","  85.1","*","  68.0","*","99.99"," ","999.9","010000"
"72031153962","2024-05-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  77.7","22","  77.3","11","9999.9"," 0","997.0","22","  4.6","22","  5.2","22"," 13.0"," 18.1","  86.0","*","  72.5","*"," 0.23","A","999.9","010000"
"72031153962","2024-05-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.1","24","  75.1"," 9","9999.9"," 0","997.5","24","  8.5","24","  6.5","24"," 12.0"," 34.0","  86.0"," ","  69.4"," "," 0.11","A","999.9","010000"
"72031153962","2024-05-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.7","21","  75.7","12","9999.9"," 0","995.4","21","  7.1","21","  7.2","21"," 15.0"," 20.0","  89.6","*","  72.5","*"," 0.01","G","999.9","010000"
"72031153962","2024-05-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.0","23","  77.3","17","9999.9"," 0","995.8","23","  6.0","23","  5.3","23","  9.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"72031153962","2024-05-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  78.7","16","  76.6","12","9999.9"," 0","993.2","16","  7.4","16","  9.6","16"," 21.0"," 32.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72031153962","2024-05-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.1","13","9999.9"," 0","9999.9"," 0","996.4","13","  2.2","13","  2.9","13","  8.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","100000"
"72031153962","2024-05-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.8","11","  64.9"," 9","9999.9"," 0","006.7","11","  9.7","11","  9.4","11"," 18.1"," 29.9","  75.2","*","  65.1","*"," 0.68","A","999.9","010000"
"72031153962","2024-05-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.7","19","9999.9"," 0","9999.9"," 0","005.4","19","  9.2","19","  2.7","19","  8.0","999.9","  80.6","*","  63.7","*","99.99"," ","999.9","010000"
"72031153962","2024-05-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.9","22","9999.9"," 0","9999.9"," 0","003.3","21","  6.4","22","  5.1","22"," 15.9"," 25.1","  79.9","*","  66.2","*"," 1.47","A","999.9","010000"
"72031153962","2024-05-31","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.0","20","9999.9"," 0","9999.9"," 0","000.0","19","  8.9","20","  6.3","20"," 15.9"," 18.1","  78.8","*","  64.0","*"," 0.04","A","999.9","110000"
"72031153962","2024-06-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.9","17","9999.9"," 0","9999.9"," 0","001.8","12","  5.8","17","  2.7","17"," 12.0"," 18.1","  77.0","*","  65.1","*"," 0.18","A","999.9","110000"
"72031153962","2024-06-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.8","21","9999.9"," 0","9999.9"," 0","001.5","21","  6.5","21","  2.8","21","  8.9","999.9","  78.8","*","  63.3","*"," 0.00","I","999.9","100000"
"72031153962","2024-06-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.4","24","9999.9"," 0","9999.9"," 0","997.1","23","  9.1","24","  6.0","24"," 19.0"," 38.1","  84.2"," ","  65.1"," "," 0.56","G","999.9","010000"
"72031153962","2024-06-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","993.1"," 9","  9.3","24","  7.0","24"," 15.0"," 26.0","  77.2","*","  65.3","*"," 1.39","G","999.9","010000"
"72031153962","2024-06-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  72.2","17","  71.4","11","9999.9"," 0","999.9"," 0","  9.3","17","  9.2","17"," 22.0"," 42.9","  79.0"," ","  67.1"," "," 2.56","G","999.9","010000"
"72031153962","2024-06-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  69.9","13","9999.9"," 0","9999.9"," 0","997.1","13","  5.5","13","  0.2","13","  6.0","999.9","  76.1","*","  64.9","*"," 0.05","G","999.9","100000"
"72031153962","2024-06-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.5","12","9999.9"," 0","9999.9"," 0","000.1","12","  7.9","12","  0.5","12","  8.9","999.9","  78.8","*","  67.8","*"," 0.00","G","999.9","000000"
"72031153962","2024-06-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.8","10","9999.9"," 0","9999.9"," 0","999.6","10","  9.7","10","  2.8","10"," 18.1"," 21.0","  82.4","*","  70.2","*"," 0.00","I","999.9","100000"
"72031153962","2024-06-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.9","11","  75.7"," 6","9999.9"," 0","998.8","11","  8.2","11","  3.1","11","  8.9"," 15.0","  82.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.3","12","9999.9"," 0","9999.9"," 0","998.9","12","  8.8","12","  4.3","12","  9.9","999.9","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031153962","2024-06-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.0","12","  68.9"," 7","9999.9"," 0","000.2","12"," 10.0","12","  2.8","12","  8.0","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  70.0"," 4","9999.9"," 0","9999.9"," 0","002.7"," 4"," 10.0"," 4","  3.4"," 4","  8.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.1","11","9999.9"," 0","9999.9"," 0","001.2","11","  7.5","11","  0.5","11","  7.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  68.6","11","9999.9"," 0","9999.9"," 0","001.7","11","  7.5","11","  1.0","11","  8.0","999.9","  76.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  71.1","11","9999.9"," 0","9999.9"," 0","001.2","11","  7.1","11","  0.3","11","  8.9","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.3"," 7","  6.9"," 7","  2.1"," 7","  9.9","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.5","11","9999.9"," 0","9999.9"," 0","998.9","11","  9.7","11","  6.3","11"," 13.0"," 20.0","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-18","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.6","10","9999.9"," 0","9999.9"," 0","999.7","10","  9.7","10","  6.8","10"," 14.0"," 21.0","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-19","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.5","11","9999.9"," 0","9999.9"," 0","003.6","11","  8.9","11","  6.0","11"," 11.1"," 15.0","  80.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-21","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.5"," 6","9999.9"," 0","9999.9"," 0","008.4"," 6"," 10.0"," 6","  4.2"," 6","  8.0","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-22","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.5","12","9999.9"," 0","9999.9"," 0","005.4","12","  9.0","12","  0.8","12","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  75.1"," 9","9999.9"," 0","9999.9"," 0","001.7"," 9","  7.2"," 9","  2.1"," 9","  9.9","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-06-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  94.4"," 5","  73.8"," 5","9999.9"," 0","999.3"," 5"," 10.0"," 5","  7.8"," 5"," 11.1"," 15.0","  96.4"," ","  91.4"," "," 0.00","I","999.9","000000"
"72031153962","2024-06-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.8","24","  76.5","20","9999.9"," 0","998.8","24","  9.4","24","  5.1","24"," 13.0"," 47.0","  93.2"," ","  69.8"," "," 0.32","B","999.9","010000"
"72031153962","2024-06-27","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  80.5","24","  73.0","17","9999.9"," 0","998.6","24","  9.9","24","  5.3","24"," 11.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72031153962","2024-06-28","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.2","24","  76.7","17","9999.9"," 0","996.6","18","  7.8","24","  4.8","24"," 11.1"," 14.0","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-06-29","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.6","24","  78.3","17","9999.9"," 0","998.0"," 8","  8.6","24","  5.3","24"," 11.1"," 17.1","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"72031153962","2024-06-30","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  86.8","24","  77.6","19","9999.9"," 0","005.3","13","  9.9","24","  4.2","24","  8.9","999.9","  97.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72031153962","2024-07-01","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.4","24","  77.2","20","9999.9"," 0","004.6","22","  9.1","24","  3.3","24","  8.9","999.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-02","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  85.4","24","  78.5","17","9999.9"," 0","001.4","24","  9.1","24","  5.2","24","  9.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-03","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  86.2","24","  76.3","17","9999.9"," 0","001.0","24","  8.5","24","  3.9","24","  8.9","999.9","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-04","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  87.1","24","  76.7","24","9999.9"," 0","000.3","24","  9.4","24","  5.2","24","  9.9","999.9","  96.4","*","  79.0","*"," 0.00","I","999.9","000000"
"72031153962","2024-07-05","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  84.9","24","  77.0","20","9999.9"," 0","999.7","24","  9.4","24","  4.3","24"," 13.0"," 15.9","  95.0"," ","  74.3"," "," 1.18","A","999.9","010000"
"72031153962","2024-07-06","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.9","24","  72.0","11","9999.9"," 0","002.3","24","  7.9","24","  3.9","24"," 11.1","999.9","  91.8"," ","  73.4"," "," 0.03","A","999.9","010000"
"72031153962","2024-07-07","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.7","24","  73.3","18","9999.9"," 0","000.6","24","  9.5","24","  4.8","24"," 13.0"," 24.1","  93.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"72031153962","2024-07-08","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  74.4","19","9999.9"," 0","9999.9"," 0","998.6","18","  8.5","19","  4.8","19"," 22.0"," 31.1","  79.0"," ","  69.3"," "," 1.39","B","999.9","010000"
"72031153962","2024-07-09","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.8","24","  68.2","10","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 27.0"," 34.0","  88.2"," ","  66.9"," "," 0.74","B","999.9","010000"
"72031153962","2024-07-10","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.3","24","  69.1","13","9999.9"," 0","999.9"," 0","  7.3","24","  2.1","24","  7.0","999.9","  91.4","*","  67.6","*"," 0.00","I","999.9","100000"
"72031153962","2024-07-11","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.6","22","  71.8","16","9999.9"," 0","999.9"," 0","  8.5","22","  2.2","22","  8.0","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","100000"
"72031153962","2024-07-12","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.3","24","  73.9","14","9999.9"," 0","004.8"," 4","  8.0","24","  2.7","24","  8.9","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","100000"
"72031153962","2024-07-13","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.0","21","  74.4","15","9999.9"," 0","999.9"," 0","  9.0","21","  4.1","21","  8.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"72031153962","2024-07-14","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  82.3","23","  76.1","17","9999.9"," 0","999.9"," 0","  8.4","23","  5.7","23","  9.9","999.9","  92.7","*","  71.2","*"," 0.00","I","999.9","100000"
"72031153962","2024-07-15","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.8","24","  76.3","19","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  93.7","*","  74.1","*"," 0.00","I","999.9","000000"
"72031153962","2024-07-16","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  83.9","24","  76.0","21","9999.9"," 0","000.7","10"," 10.0","24","  7.1","24"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72031153962","2024-07-17","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  81.8","23","  77.2","17","9999.9"," 0","001.2","23","  9.3","23","  5.5","23"," 22.0"," 36.9","  92.7","*","  70.7","*","99.99"," ","999.9","010000"
"72031153962","2024-07-23","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  79.3"," 5","  72.7"," 5","9999.9"," 0","004.5"," 5"," 10.0"," 5","  5.4"," 5","  8.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"72031153962","2024-07-24","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.8","24","  72.6","24","9999.9"," 0","006.1","24","  9.1","24","  2.3","24"," 11.1"," 15.9","  86.7"," ","  72.3"," "," 0.01","G","999.9","010000"
"72031153962","2024-07-25","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  76.4","24","  72.7","24","9999.9"," 0","006.6","24","  7.8","24","  2.8","24"," 13.0","999.9","  83.8"," ","  70.5"," "," 0.09","G","999.9","110000"
"72031153962","2024-07-26","33.09556","-94.96139","110.6","MOUNT PLEASANT AIRPORT, TX US","  73.7","24","  71.5","24","9999.9"," 0","004.9","24","  8.1","24","  4.1","24","  8.0","999.9","  79.3"," ","  71.4"," "," 0.04","G","999.9","010000"
