"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2024-04-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.3","24","  30.9","24","1016.9","19","969.0","23","  9.1","24"," 11.6","24"," 21.0"," 33.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-04-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.9","24","  38.9","24","1008.4","19","962.1","24"," 10.0","24"," 11.6","24"," 18.1"," 27.0","  53.1"," ","  39.0"," "," 0.09","G","999.9","010000"
"72657494985","2024-04-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  45.9","24","  38.5","24","1010.5","17","964.1","23","  9.5","24","  6.5","24"," 14.0"," 22.9","  57.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72657494985","2024-04-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.7","24","  37.6","24","1011.0","24","964.7","23","  9.9","24","  5.6","24"," 11.1"," 18.1","  66.9","*","  39.0","*"," 0.01","G","999.9","010000"
"72657494985","2024-04-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.8","24","  39.5","24","1005.0","23","959.1","24","  9.5","24","  4.5","23"," 14.0"," 19.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-04-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  48.5","24","  39.0","24","1008.4","24","962.3","23"," 10.0","24"," 13.2","24"," 19.0"," 29.9","  57.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"72657494985","2024-04-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.5","24","  32.7","24","1014.9","24","968.3","23"," 10.0","24","  6.5","24"," 15.0"," 22.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.2","24","  41.6","24","1005.1","24","959.8","23"," 10.0","24","  9.8","24"," 18.1"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  54.4","24","  30.6","24","1014.8","24","968.7","23"," 10.0","24","  5.4","24","  9.9"," 15.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  51.6","24","  31.0","24","1014.3","24","967.8","23","  9.8","24"," 15.3","24"," 28.0"," 42.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-04-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  48.1","24","  45.9","24","1001.9","12","955.5","24","  6.9","24"," 12.8","24"," 22.9"," 36.9","  53.1"," ","  44.1"," "," 0.77","G","999.9","010010"
"72657494985","2024-04-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  44.9","24","  40.4","24","1015.3","20","968.4","24","  9.8","24","  8.6","24"," 15.0"," 22.9","  51.1"," ","  39.0"," "," 0.35","G","999.9","010000"
"72657494985","2024-04-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  37.4","24","  23.7","24","1017.2","24","970.1","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  50.0"," ","  33.1"," "," 0.02","G","999.9","001000"
"72657494985","2024-04-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.7","24","  21.6","24","1021.3","22","973.9","23"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  40.4","24","  24.9","24","1020.8","24","973.4","23"," 10.0","24","  8.5","24"," 19.0"," 26.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.5","24","  27.5","24","1013.8","24","967.2","23"," 10.0","24","  8.8","24"," 22.0"," 28.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-04-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.6","24","  38.2","24","1004.7","24","958.9","23"," 10.0","24","  9.7","24"," 17.1"," 34.0","  62.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72657494985","2024-04-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  39.0","24","  24.4","24","1023.3","23","976.0","23"," 10.0","24","  5.3","23"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72657494985","2024-04-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  45.4","24","  26.0","24","1025.2","24","977.9","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-04-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  46.5","24","  29.5","24","1018.1","23","970.9","23","  9.8","24"," 12.1","24"," 20.0"," 34.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-04-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.2","24","  50.8","24","1006.1","16","959.9","23","  7.2","24"," 13.6","24"," 22.0"," 36.9","  64.9"," ","  45.0"," "," 0.16","G","999.9","010000"
"72657494985","2024-04-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  48.9","24","  44.4","24","1014.2","14","967.8","23","  8.1","24"," 11.1","24"," 19.0"," 27.0","  60.1"," ","  42.1"," "," 0.60","B","999.9","010000"
"72657494985","2024-04-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  46.6","24","  43.6","24","1008.8","12","962.6","24","  6.5","24","  9.0","24"," 15.0"," 24.1","  59.0"," ","  41.0"," "," 0.06","D","999.9","010000"
"72657494985","2024-04-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.9","23","  43.2","23","1011.3","16","964.6","22","  8.9","23","  6.9","22"," 11.1"," 15.9","  66.9","*","  44.1","*"," 0.00","H","999.9","010000"
"72657494985","2024-05-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  55.0","20","  46.7","20","1009.6","17","963.6","19","  9.3","20"," 12.1","20"," 19.0"," 29.9","  61.0","*","  50.0","*"," 0.57","G","999.9","010000"
"72657494985","2024-05-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  49.8","24","  44.6","24","1014.5","20","967.6","23","  8.0","24","  7.1","24"," 17.1"," 28.9","  59.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72657494985","2024-05-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  55.2","24","  45.5","24","1014.9","17","968.0","24","  8.7","24","  6.1","24","  8.9"," 17.1","  70.0","*","  46.4","*"," 0.28","G","999.9","010000"
"72657494985","2024-05-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  53.1","24","  42.5","24","1015.0","21","968.6","23","  8.9","24","  4.9","24"," 14.0"," 21.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-05-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.3","24","  41.0","24","1017.5","24","970.9","23"," 10.0","24","  5.5","22"," 13.0"," 15.0","  68.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"72657494985","2024-05-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.1","24","  41.9","24","1015.4","24","969.2","23"," 10.0","24","  6.1","24"," 15.0"," 22.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  55.0","24","  48.7","24","1004.0","18","957.4","23","  8.7","24"," 10.4","24"," 17.1"," 27.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-05-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.9","24","  46.9","17","1004.4","22","958.3","24","  9.0","24","  5.3","24","  9.9"," 14.0","  73.9"," ","  43.0"," "," 0.69","G","999.9","010000"
"72657494985","2024-05-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  54.2","24","  47.0","24","1010.7","23","965.0","23","  9.4","24","  7.5","24"," 14.0"," 21.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72657494985","2024-05-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  52.9","24","  43.7","24","1012.7","20","966.0","23","  8.3","24","  4.4","24"," 20.0"," 31.1","  69.1"," ","  39.0"," "," 0.07","G","999.9","110010"
"72657494985","2024-05-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  53.8","24","  40.7","24","1009.2","24","963.2","23"," 10.0","24","  9.9","24"," 15.9"," 21.0","  66.9"," ","  42.1"," "," 0.11","G","999.9","000000"
"72657494985","2024-05-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.5","24","  43.4","24","1006.9","24","961.2","23"," 10.0","24","  7.2","24"," 14.0"," 25.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.5","24","  45.0","24","1006.2","23","961.1","23","  6.0","24","  4.7","23","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.7","24","  41.0","24","1011.8","21","965.6","24","  9.1","24","  8.6","24"," 15.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.9","24","  40.6","24","1013.1","24","967.0","23"," 10.0","24","  5.6","24","  8.0"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.3","24","  47.8","24","1008.7","21","962.8","23","  9.0","24","  7.8","24"," 14.0"," 21.0","  70.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72657494985","2024-05-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  61.2","24","  51.0","24","1007.5","21","961.8","23","  8.8","24","  4.8","24","  9.9"," 17.1","  75.9","*","  44.6","*"," 0.06","G","999.9","100000"
"72657494985","2024-05-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.9","24","  55.1","24","1007.1","23","961.8","23"," 10.0","24","  9.8","24"," 18.1"," 28.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-05-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.4","24","  45.8","24","1014.6","23","968.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.6","24","  54.7","24","1011.7","22","965.9","23","  9.4","24","  5.6","24"," 15.0"," 22.0","  70.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72657494985","2024-05-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  60.7","24","  59.7","24","1008.6"," 9","961.3","23","  5.5","24","  8.2","24"," 22.9"," 35.9","  66.9","*","  55.4","*"," 0.01","G","999.9","110000"
"72657494985","2024-05-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.9","24","  54.3","24","1004.8"," 7","958.2","11","  8.4","24"," 13.5","24"," 35.9"," 61.0","  66.0","*","  53.6","*"," 1.28","G","999.9","110010"
"72657494985","2024-05-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.7","24","  49.6","24","1010.8","23","965.0","23"," 10.0","24","  5.2","24"," 13.0"," 22.0","  73.9"," ","  46.9"," "," 0.02","G","999.9","010010"
"72657494985","2024-05-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.7","24","  54.8","24","1008.2","20","961.9","23","  9.9","24","  7.8","24"," 22.9"," 42.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72657494985","2024-05-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.2","24","  46.5","24","1008.7","23","962.7","23"," 10.0","24","  9.5","24"," 15.0"," 26.0","  73.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72657494985","2024-05-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.0","24","  50.1","24","1007.8","18","960.9","23","  7.9","24","  8.1","24"," 19.0"," 28.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-05-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  57.7","24","  50.9","24","1005.8","21","960.1","23","  9.5","24","  8.7","24"," 12.0"," 28.0","  69.1"," ","  50.0"," "," 1.12","G","999.9","010000"
"72657494985","2024-05-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  55.5","24","  50.3","24","1014.3","24","968.3","23","  9.9","24","  7.9","24"," 13.0"," 20.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-05-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  56.9","24","  45.7","24","1022.5","24","976.0","23"," 10.0","24","  4.7","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72657494985","2024-05-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.4","24","  47.3","24","1022.9","24","976.5","23"," 10.0","24","  5.1","24"," 11.1"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-05-31","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.0","24","  49.0","24","1020.7","24","974.5","23"," 10.0","24","  5.9","24"," 11.1"," 20.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-06-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  61.7","24","  54.5","24","1016.2","21","970.0","23","  9.1","24","  5.4","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72657494985","2024-06-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.0","24","  55.8","24","1014.7","18","968.7","24","  5.1","24","  3.5","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","G","999.9","100000"
"72657494985","2024-06-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.4","24","  60.0","24","1010.0","15","963.5","23","  9.4","24","  7.8","24"," 15.0"," 22.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72657494985","2024-06-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.7","24","  67.0","24","1005.4","18","960.5","23","  7.6","24","  7.5","24"," 15.9"," 22.0","  82.9"," ","  63.0"," "," 0.11","G","999.9","100000"
"72657494985","2024-06-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.2","24","  59.6","24","1000.5","17","955.6","23","  8.6","24"," 10.3","24"," 22.0"," 36.9","  75.9"," ","  57.9"," "," 0.76","G","999.9","010000"
"72657494985","2024-06-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  58.6","24","  50.8","24","1001.5","22","956.2","23","  9.9","24"," 11.0","24"," 24.1"," 44.1","  71.1"," ","  51.1"," "," 0.42","G","999.9","010010"
"72657494985","2024-06-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  75.0"," 6","  52.8"," 6","9999.9"," 0","972.0"," 6"," 10.0"," 6","  3.0"," 6","  6.0","999.9","  77.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72657494985","2024-06-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.4","24","  53.1","24","1018.2","18","972.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72657494985","2024-06-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.6","24","  64.5","24","1009.2","15","964.0","24","  8.3","24","  9.4","24"," 14.0"," 21.0","  84.0"," ","  61.0"," "," 0.48","G","999.9","010010"
"72657494985","2024-06-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.1","24","  67.9","24","1008.9","20","964.1","23","  8.6","24","  5.5","24"," 20.0"," 28.9","  82.9"," ","  62.1"," "," 0.14","G","999.9","010010"
"72657494985","2024-06-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.5","24","  69.1","24","1009.5","18","964.7","24","  8.9","24","  9.9","24"," 17.1"," 31.1","  87.1"," ","  63.0"," "," 1.18","G","999.9","110010"
"72657494985","2024-06-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.7","24","  65.3","24","1017.2","20","972.3","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-06-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.7","24","  58.5","24","1026.9","19","980.6","23","  8.8","24","  6.7","24"," 12.0"," 15.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72657494985","2024-06-21","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.7","24","  61.1","24","1024.4","14","977.1","23","  9.1","24","  6.0","24"," 13.0"," 20.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72657494985","2024-06-22","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  65.0","24","  63.4","24","1015.0"," 8","966.4","23","  5.8","24","  6.8","24"," 12.0"," 18.1","  73.9","*","  60.8","*"," 1.89","G","999.9","110010"
"72657494985","2024-06-23","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  66.3","24","  62.1","24","1009.3","18","962.9","24","  9.2","24","  6.9","24"," 12.0"," 15.9","  75.9"," ","  57.9"," "," 0.95","G","999.9","010000"
"72657494985","2024-06-24","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.6","24","  61.0","24","1012.3","19","966.9","24","  8.4","24","  4.9","24"," 14.0"," 19.0","  82.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72657494985","2024-06-25","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  76.1","24","  65.1","24","1005.6","22","960.6","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72657494985","2024-06-26","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  70.3","24","  57.6","24","1010.6","24","965.4","23"," 10.0","24","  9.7","24"," 20.0"," 28.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-06-27","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.2","24","  53.5","24","1016.0","24","970.1","23"," 10.0","24","  4.0","23","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-06-28","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.0","24","  58.0","24","1010.4","18","963.4","23","  8.2","24","  8.1","24"," 15.0"," 22.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-06-29","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  70.3","24","  64.1","24","1009.7","16","962.6","24","  7.4","24","  9.5","24"," 19.0"," 28.0","  79.0"," ","  64.9"," "," 0.25","G","999.9","010000"
"72657494985","2024-06-30","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  59.8","24","  47.7","24","1024.8","24","978.6","23"," 10.0","24","  7.1","23"," 13.0"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-01","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  61.8","24","  50.0","24","1024.8","24","978.4","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-02","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  61.0","24","  56.3","24","1014.3","18","968.2","23","  8.5","24"," 10.3","24"," 17.1"," 27.0","  66.9","*","  55.0","*"," 0.42","G","999.9","010010"
"72657494985","2024-07-03","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.2","24","  63.3","24","1010.2","14","964.4","24","  7.5","24","  7.7","24"," 12.0"," 25.1","  82.9"," ","  62.1"," "," 0.29","G","999.9","110000"
"72657494985","2024-07-04","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  67.8","24","  61.3","24","1012.9","24","967.4","23","  9.7","24","  3.1","24"," 12.0"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72657494985","2024-07-05","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  64.0","24","  61.4","24","1009.8","16","964.3","24","  8.3","24","  5.1","24"," 11.1"," 22.9","  71.1"," ","  59.0"," "," 0.35","G","999.9","010000"
"72657494985","2024-07-06","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  66.6","24","  58.8","24","1013.7","24","968.0","23","  9.8","24","  4.3","24","  8.9"," 19.0","  78.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"72657494985","2024-07-07","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.4","24","  61.9","24","1013.9","24","968.4","23","  9.9","24","  5.1","24"," 13.0"," 18.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-07-08","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.3","24","  63.2","24","1012.9","21","967.5","23","  9.4","24","  4.1","24"," 18.1"," 24.1","  80.1"," ","  61.0"," "," 0.14","G","999.9","110010"
"72657494985","2024-07-09","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  68.2","24","  61.6","24","1013.8","23","968.2","24","  8.9","24","  4.4","24"," 13.0"," 18.1","  82.0"," ","  57.0"," "," 0.50","G","999.9","110010"
"72657494985","2024-07-10","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.0","24","  61.7","24","1012.8","22","967.7","23","  9.8","24","  5.9","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-11","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.6","24","  62.4","24","1017.9","24","972.3","23","  9.9","24","  2.8","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-12","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.2","24","  65.2","24","1018.8","22","973.3","23","  8.8","24","  3.4","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72657494985","2024-07-13","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  72.7","24","  67.2","24","1018.7","20","972.7","24","  9.0","24","  5.3","24"," 13.0"," 19.0","  82.9","*","  62.1","*"," 0.00","G","999.9","010010"
"72657494985","2024-07-14","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  73.3","24","  67.6","24","1012.0","18","967.3","24","  9.8","24","  7.0","24"," 18.1"," 28.0","  84.0","*","  64.9","*"," 0.51","G","999.9","010010"
"72657494985","2024-07-15","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  74.0","24","  69.7","24","1008.9","20","964.0","23","  8.0","24","  2.8","24","  7.0"," 15.0","  82.0"," ","  66.0"," "," 0.20","G","999.9","100000"
"72657494985","2024-07-16","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  71.3","24","  63.2","24","1008.7","24","963.7","23","  9.9","24","  6.3","24"," 11.1"," 20.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-17","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  63.1","24","  53.8","24","1016.2","24","970.6","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72657494985","2024-07-18","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  62.3","24","  51.6","24","1022.7","24","976.5","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-19","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  66.0","24","  55.9","24","1021.2","24","975.2","23"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72657494985","2024-07-20","44.6379","-90.18755","381.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  69.3","24","  59.6","24","1019.3","24","973.6","23","  9.9","24","  3.1","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
