"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76573099999","2024-06-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.4"," 5","  56.3"," 5","1014.1"," 5","814.1"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  81.3"," ","  61.0"," "," 0.02","G","999.9","000000"
"76573099999","2024-06-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.5"," 4","  59.9"," 4","1014.4"," 4","814.7"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"76573099999","2024-07-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.4"," 4","  40.8"," 4","1014.6"," 4","814.8"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"76573099999","2024-07-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.9"," 6","  39.8"," 6","9999.9"," 0","813.7"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-07-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.2"," 5","  52.3"," 5","9999.9"," 0","814.0"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-07-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.9"," 7","  55.3"," 7","1013.5"," 7","813.7"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-07-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.7"," 7","  61.6"," 7","9999.9"," 0","813.5"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  59.7"," "," 0.93","G","999.9","000000"
"76573099999","2024-07-31","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.0"," 5","  56.6"," 5","9999.9"," 0","815.1"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"76573099999","2024-08-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.0"," 4","  54.1"," 4","9999.9"," 0","817.5"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"76573099999","2024-08-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.8"," 5","  52.4"," 5","1016.4"," 5","815.8"," 5","  9.3"," 5","  3.1"," 5","  3.9","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","000000"
"76573099999","2024-08-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.9"," 6","  43.4"," 6","1015.8"," 6","815.6"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-08-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.9"," 7","  59.5"," 7","1016.9"," 7","816.1"," 7","  9.3"," 7","  3.6"," 7","  3.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-08-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.9"," 7","  44.1"," 7","1017.1"," 7","816.1"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"76573099999","2024-08-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.0"," 7","  51.8"," 7","1016.3"," 7","815.7"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-08-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.1"," 4","  58.9"," 4","1015.3"," 4","815.4"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-08-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.6"," 4","  58.9"," 4","1016.5"," 4","815.5"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.4"," 4","  58.7"," 4","1014.7"," 4","814.0"," 4","  5.8"," 4","  3.4"," 4","  3.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.6"," 5","  59.2"," 5","1013.6"," 5","813.4"," 5","  6.3"," 5","  1.6"," 5","  3.9","999.9","  76.5","*","  61.9","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.1"," 7","  57.4"," 7","1014.7"," 7","814.3"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.7"," 4","  59.7"," 4","1013.8"," 4","813.9"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  77.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.5"," 6","  60.4"," 6","1012.7"," 6","812.5"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.0"," 6","  56.9"," 6","1013.9"," 6","813.0"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.8"," 4","  59.9"," 4","1011.1"," 4","811.5"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  66.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76573099999","2024-09-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.5"," 7","  57.4"," 7","1009.3"," 7","810.7"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.5"," 5","  61.8"," 5","1011.3"," 5","811.5"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  76.1"," ","  62.4"," ","99.99"," ","999.9","010000"
"76573099999","2024-09-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.2"," 6","  56.6"," 6","1013.5"," 6","813.6"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  80.4","*","  62.8","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.9"," 6","  62.6"," 6","1012.1"," 6","813.3"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.3"," 7","  59.4"," 7","1012.6"," 7","813.2"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-09-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.7"," 6","  58.6"," 6","1012.4"," 6","812.9"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.3"," 6","  57.2"," 6","1012.1"," 6","812.7"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.4"," 6","  53.9"," 6","1012.3"," 6","812.6"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  78.4"," 5","  51.2"," 5","1010.9"," 5","811.9"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.8"," 7","  45.9"," 7","1010.3"," 7","811.4"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-09-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.3"," 6","  50.1"," 6","1009.4"," 6","810.3"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.4"," 7","  55.7"," 7","1009.1"," 7","809.8"," 7","  9.3"," 7","  8.6"," 7"," 13.6","999.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.8"," 7","  55.0"," 7","1009.5"," 7","810.3"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-09-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.0"," 6","  57.1"," 6","1008.5"," 6","809.3"," 6","  9.3"," 6","  7.1"," 6","  9.7","999.9","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"76573099999","2024-09-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.4"," 6","  59.7"," 6","1012.6"," 6","811.7"," 6","  8.1"," 6","  4.9"," 6","  5.8","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"76573099999","2024-09-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.9"," 7","  40.9"," 7","1014.3"," 7","812.9"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.4"," 7","  39.3"," 7","1013.6"," 7","813.3"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  76.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76573099999","2024-10-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.1"," 7","  33.4"," 7","1014.5"," 7","813.3"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-10-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.5"," 7","  52.9"," 7","1013.6"," 7","813.8"," 7","  9.3"," 7","  6.9"," 7","  9.7","999.9","  80.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-10-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.0"," 7","  53.1"," 7","1012.4"," 7","813.5"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  81.3"," ","  64.2"," ","99.99"," ","999.9","010000"
"76573099999","2024-10-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  74.1"," 7","  53.7"," 7","1012.2"," 7","812.3"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  78.8","*","  64.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-10-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.5"," 7","  48.0"," 7","1015.6"," 7","814.5"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-10-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.4"," 6","  43.0"," 6","1019.2"," 6","816.2"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.9"," 7","  36.4"," 7","1020.7"," 7","817.2"," 7","  9.3"," 7","  5.3"," 7","  9.7","999.9","  80.4","*","  52.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-10-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.5"," 7","  37.9"," 7","1017.6"," 7","814.9"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.9"," 6","  45.5"," 6","1018.7"," 6","815.5"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-10-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.3"," 6","  36.4"," 6","1019.2"," 6","816.6"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"76573099999","2024-10-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.9"," 7","  48.2"," 7","1020.0"," 7","817.5"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.9"," 7","  59.2"," 7","1018.3"," 7","816.4"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  59.2"," "," 0.04","G","999.9","000000"
"76573099999","2024-10-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.0"," 7","  40.4"," 7","1018.6"," 7","815.0"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.5"," 6","  38.9"," 6","1019.2"," 6","815.5"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  87.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.8"," 7","  37.9"," 7","1022.0"," 7","817.9"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"76573099999","2024-10-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.0"," 7","  41.8"," 7","1020.6"," 7","817.6"," 7","  9.3"," 7","  3.3"," 7","  3.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.5"," 7","  47.0"," 7","1017.6"," 7","815.4"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-10-31","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.8"," 7","  40.2"," 7","1017.8"," 7","814.8"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.7"," 7","  42.2"," 7","1016.4"," 7","813.9"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.2"," 6","  53.0"," 6","1014.5"," 6","813.7"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.1"," 7","  52.3"," 7","1011.9"," 7","812.0"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.5"," 7","  37.6"," 7","1013.7"," 7","811.5"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  82.2","*","  51.6","*"," 0.00","I","999.9","000000"
"76573099999","2024-11-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.4"," 6","  39.7"," 6","1014.5"," 6","811.9"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  85.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.1"," 7","  48.1"," 7","1014.6"," 7","813.3"," 7","  9.3"," 7","  3.6"," 7","  3.9","999.9","  87.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.9"," 6","  52.9"," 6","1013.6"," 6","813.0"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.9"," 6","  45.3"," 6","1013.1"," 6","812.7"," 6","  9.3"," 6","  3.6"," 6","  3.9","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.6"," 6","  42.9"," 6","1015.0"," 6","814.2"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.3"," 5","  46.4"," 5","1014.7"," 5","813.8"," 5","  9.3"," 5","  4.3"," 5","  7.8","999.9","  85.1","*","  64.9","*"," 0.00","I","999.9","000000"
"76573099999","2024-11-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.0"," 7","  49.2"," 7","1016.2"," 7","814.9"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.5"," 7","  37.9"," 7","1017.1"," 7","813.6"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.7"," 6","  46.9"," 6","1016.1"," 5","813.5"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.7"," 7","  38.5"," 7","1012.5"," 7","810.9"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.3"," 4","  40.7"," 4","9999.9"," 0","818.6"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.4"," 7","  39.6"," 7","9999.9"," 0","815.4"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.6"," 7","  35.2"," 7","9999.9"," 0","814.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.2"," 6","  44.1"," 6","9999.9"," 0","814.7"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.6"," 6","  44.2"," 6","9999.9"," 0","814.4"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76573099999","2024-11-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.4"," 5","  41.7"," 5","9999.9"," 0","815.1"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"76573099999","2024-11-30","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.3"," 5","  40.7"," 5","9999.9"," 0","816.4"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  55.1"," 4","  42.6"," 4","9999.9"," 0","818.4"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"76573099999","2024-12-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.2"," 4","  38.8"," 4","9999.9"," 0","818.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.6"," 5","  51.1"," 5","9999.9"," 0","816.1"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.5"," 6","  40.8"," 6","9999.9"," 0","816.4"," 6","  9.3"," 6","  1.9"," 6","  1.9","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.5"," 6","  51.1"," 6","9999.9"," 0","816.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.7"," 6","  47.9"," 6","9999.9"," 0","813.6"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.3"," 7","  50.2"," 7","9999.9"," 0","816.0"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"76573099999","2024-12-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  56.6"," 7","  39.1"," 7","9999.9"," 0","817.6"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"76573099999","2024-12-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.7"," 5","  45.0"," 5","9999.9"," 0","818.0"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.2"," 4","  47.0"," 4","9999.9"," 0","816.5"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"76573099999","2024-12-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.4"," 6","  40.6"," 6","9999.9"," 0","816.3"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  75.7","*","  47.5","*"," 0.00","I","999.9","000000"
"76573099999","2024-12-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  59.6"," 5","  38.7"," 5","9999.9"," 0","818.2"," 5","  9.3"," 5","  1.9"," 5","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  59.6"," 5","  42.9"," 5","9999.9"," 0","815.6"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  55.8"," 6","  41.7"," 6","9999.9"," 0","814.7"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.7"," 4","  47.1"," 4","9999.9"," 0","815.3"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  58.4"," 6","  37.6"," 6","9999.9"," 0","813.5"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  73.6","*","  44.2","*"," 0.00","I","999.9","000000"
"76573099999","2024-12-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  56.9"," 6","  39.0"," 6","9999.9"," 0","814.4"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.0"," 7","  41.5"," 7","9999.9"," 0","814.9"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"76573099999","2024-12-31","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  60.3"," 5","  35.0"," 5","9999.9"," 0","814.7"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  72.1","*","  48.0","*"," 0.00","I","999.9","000000"
