"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64756099999","2024-04-23","13.847","20.844333","544.98","ABECHE, CD"," 103.4"," 9","9999.9"," 0","9999.9"," 0","945.7"," 4","  6.2"," 9","  4.7"," 9","  6.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-24","13.847","20.844333","544.98","ABECHE, CD"," 108.2","10","9999.9"," 0","9999.9"," 0","943.7"," 4","  5.9","10","  7.2","10","  9.9","999.9"," 114.8","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-25","13.847","20.844333","544.98","ABECHE, CD"," 104.3","10","9999.9"," 0","9999.9"," 0","943.2"," 4","  6.2","10","  9.4","10"," 12.0","999.9"," 111.2","*","  92.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-26","13.847","20.844333","544.98","ABECHE, CD"," 102.1"," 9","9999.9"," 0","9999.9"," 0","943.8"," 4","  6.2"," 9","  6.5"," 9","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-27","13.847","20.844333","544.98","ABECHE, CD"," 104.4","10","9999.9"," 0","9999.9"," 0","943.4"," 4","  5.5","10","  4.4","10","  8.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-28","13.847","20.844333","544.98","ABECHE, CD"," 102.5"," 8","9999.9"," 0","9999.9"," 0","945.5"," 4","  3.7"," 8"," 10.0"," 8"," 14.0","999.9"," 107.6","*","  91.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-29","13.847","20.844333","544.98","ABECHE, CD"," 104.3"," 9","9999.9"," 0","9999.9"," 0","946.2"," 4","  5.0"," 9"," 10.4"," 9"," 12.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-04-30","13.847","20.844333","544.98","ABECHE, CD"," 108.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.4"," 5"," 12.0","999.9"," 111.2","*"," 103.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-02","13.847","20.844333","544.98","ABECHE, CD"," 103.6"," 9","9999.9"," 0","9999.9"," 0","946.2"," 4","  5.9"," 9","  8.4"," 9"," 15.9","999.9"," 111.2","*","  88.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-03","13.847","20.844333","544.98","ABECHE, CD"," 104.2","10","9999.9"," 0","9999.9"," 0","947.1"," 4","  6.2","10"," 12.0","10"," 14.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-04","13.847","20.844333","544.98","ABECHE, CD"," 106.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.8"," 7"," 12.0","999.9"," 109.4","*"," 102.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-05","13.847","20.844333","544.98","ABECHE, CD"," 103.1"," 9","9999.9"," 0","9999.9"," 0","946.9"," 4","  6.2"," 9","  9.3"," 9"," 15.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-06","13.847","20.844333","544.98","ABECHE, CD"," 105.5"," 9","9999.9"," 0","9999.9"," 0","954.5"," 4","  6.2"," 9","  9.1"," 9"," 14.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-07","13.847","20.844333","544.98","ABECHE, CD"," 104.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7"," 11.7"," 7"," 14.0","999.9"," 111.2","*","  94.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-08","13.847","20.844333","544.98","ABECHE, CD"," 105.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.0","999.9"," 111.2","*","  94.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-09","13.847","20.844333","544.98","ABECHE, CD"," 105.7","10","9999.9"," 0","9999.9"," 0","948.5"," 4","  6.2","10","  7.2","10","  8.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-10","13.847","20.844333","544.98","ABECHE, CD"," 106.2","10","9999.9"," 0","9999.9"," 0","945.3"," 4","  5.8","10","  8.0","10"," 12.0","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-11","13.847","20.844333","544.98","ABECHE, CD"," 105.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 6","  8.3"," 6"," 12.0","999.9"," 113.0","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-12","13.847","20.844333","544.98","ABECHE, CD"," 107.4"," 9","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.2"," 9","  6.5"," 9"," 12.0","999.9"," 113.9","*","  90.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-13","13.847","20.844333","544.98","ABECHE, CD"," 105.0","10","9999.9"," 0","9999.9"," 0","950.4"," 4","  6.2","10","  7.0","10"," 12.0","999.9"," 111.2","*","  94.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-14","13.847","20.844333","544.98","ABECHE, CD"," 105.1","10","9999.9"," 0","9999.9"," 0","949.8"," 4","  5.6","10","  7.2","10"," 12.0","999.9"," 113.0","*","  90.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-15","13.847","20.844333","544.98","ABECHE, CD"," 104.3"," 8","9999.9"," 0","9999.9"," 0","951.0"," 4","  5.1"," 8"," 10.7"," 8"," 15.9","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-16","13.847","20.844333","544.98","ABECHE, CD"," 101.4"," 9","9999.9"," 0","9999.9"," 0","952.1"," 4","  6.2"," 9","  8.2"," 9","  9.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-17","13.847","20.844333","544.98","ABECHE, CD"," 100.4","10","9999.9"," 0","9999.9"," 0","950.5"," 4","  5.4","10","  8.6","10"," 15.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-18","13.847","20.844333","544.98","ABECHE, CD"," 102.2","10","9999.9"," 0","9999.9"," 0","960.5"," 4","  5.6","10","  5.2","10","  8.0","999.9"," 109.4","*","  88.7","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-20","13.847","20.844333","544.98","ABECHE, CD"," 103.1"," 9","9999.9"," 0","9999.9"," 0","950.5"," 4","  6.2"," 9","  4.9"," 9","  8.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-21","13.847","20.844333","544.98","ABECHE, CD"," 105.7","10","9999.9"," 0","9999.9"," 0","950.9"," 4","  6.2","10","  5.8","10","  9.9","999.9"," 113.0","*","  91.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-22","13.847","20.844333","544.98","ABECHE, CD"," 105.5"," 7","9999.9"," 0","9999.9"," 0","949.8"," 4","  4.5"," 7"," 10.6"," 7"," 12.0","999.9"," 109.4","*","  96.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-23","13.847","20.844333","544.98","ABECHE, CD","  98.7"," 8","9999.9"," 0","9999.9"," 0","946.9"," 4","  5.6"," 8","  8.4"," 8"," 17.1","999.9"," 107.6","*","  87.8","*"," 0.00","G","999.9","000000"
"64756099999","2024-05-24","13.847","20.844333","544.98","ABECHE, CD","  99.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-25","13.847","20.844333","544.98","ABECHE, CD"," 105.1","10","9999.9"," 0","9999.9"," 0","946.8"," 4","  6.2","10","  8.4","10","  9.9","999.9"," 111.2","*","  94.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-26","13.847","20.844333","544.98","ABECHE, CD","  98.5"," 9","9999.9"," 0","9999.9"," 0","949.2"," 4","  6.2"," 9","  3.8"," 9","  6.0","999.9"," 105.8","*","  90.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-27","13.847","20.844333","544.98","ABECHE, CD"," 105.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.6"," 9","  6.0","999.9"," 111.2","*","  94.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-28","13.847","20.844333","544.98","ABECHE, CD"," 107.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-29","13.847","20.844333","544.98","ABECHE, CD"," 103.5"," 9","9999.9"," 0","9999.9"," 0","946.1"," 4","  6.2"," 9","  6.9"," 9","  9.9","999.9"," 109.4","*","  92.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-30","13.847","20.844333","544.98","ABECHE, CD","  99.2"," 8","9999.9"," 0","9999.9"," 0","949.0"," 4","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 104.0","*","  90.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-05-31","13.847","20.844333","544.98","ABECHE, CD","  98.8","10","9999.9"," 0","9999.9"," 0","948.7"," 4","  5.0","10","  8.2","10"," 12.0","999.9"," 104.0","*","  89.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-01","13.847","20.844333","544.98","ABECHE, CD"," 106.5","10","9999.9"," 0","9999.9"," 0","946.3"," 4","  4.3","10"," 12.0","10"," 14.0","999.9"," 111.7","*","  96.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-02","13.847","20.844333","544.98","ABECHE, CD"," 102.2"," 9","9999.9"," 0","9999.9"," 0","947.4"," 4","  6.2"," 9","  2.2"," 9","  6.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-03","13.847","20.844333","544.98","ABECHE, CD"," 103.5"," 7","9999.9"," 0","9999.9"," 0","947.5"," 4","  6.2"," 7","  5.7"," 7","  8.0","999.9"," 109.8","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-04","13.847","20.844333","544.98","ABECHE, CD"," 105.4","10","9999.9"," 0","9999.9"," 0","946.6"," 4","  6.2"," 9","  4.3","10","  6.0","999.9"," 111.2","*","  90.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-05","13.847","20.844333","544.98","ABECHE, CD"," 103.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9"," 107.6","*","  92.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-06","13.847","20.844333","544.98","ABECHE, CD","  98.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-08","13.847","20.844333","544.98","ABECHE, CD"," 100.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9"," 105.8","*","  90.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-09","13.847","20.844333","544.98","ABECHE, CD","  97.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9"," 104.0","*","  86.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-10","13.847","20.844333","544.98","ABECHE, CD","  91.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  97.2","*","  85.5","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-12","13.847","20.844333","544.98","ABECHE, CD","  95.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9"," 101.3","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-13","13.847","20.844333","544.98","ABECHE, CD","  99.0","10","9999.9"," 0","9999.9"," 0","949.4"," 4","  6.2","10","  5.4","10","  8.0","999.9"," 105.8","*","  87.8","*"," 0.08","G","999.9","000000"
"64756099999","2024-06-14","13.847","20.844333","544.98","ABECHE, CD","  95.8"," 9","9999.9"," 0","9999.9"," 0","949.4"," 4","  6.2"," 9","  9.5"," 9","  9.9","999.9"," 102.9","*","  86.4","*"," 0.00","G","999.9","000000"
"64756099999","2024-06-15","13.847","20.844333","544.98","ABECHE, CD","  87.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 19.0","999.9","  95.0","*","  82.4","*"," 0.08","G","999.9","000000"
"64756099999","2024-06-17","13.847","20.844333","544.98","ABECHE, CD","  97.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 8"," 10.2"," 8"," 12.0","999.9"," 102.2","*","  85.3","*"," 0.00","G","999.9","000000"
"64756099999","2024-06-18","13.847","20.844333","544.98","ABECHE, CD","  94.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9"," 102.2","*","  86.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-19","13.847","20.844333","544.98","ABECHE, CD","  92.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9"," 102.2","*","  82.4","*"," 0.20","G","999.9","000000"
"64756099999","2024-06-20","13.847","20.844333","544.98","ABECHE, CD"," 100.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.1"," 9","  8.0","999.9"," 107.6","*","  89.6","*"," 0.00","G","999.9","000000"
"64756099999","2024-06-21","13.847","20.844333","544.98","ABECHE, CD","  96.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9"," 104.0","*","  85.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-22","13.847","20.844333","544.98","ABECHE, CD","  99.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-23","13.847","20.844333","544.98","ABECHE, CD","  96.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 18.1","999.9"," 102.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-24","13.847","20.844333","544.98","ABECHE, CD","  93.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9"," 100.4","*","  82.0","*"," 0.04","G","999.9","000000"
"64756099999","2024-06-25","13.847","20.844333","544.98","ABECHE, CD","  87.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 12.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"64756099999","2024-06-26","13.847","20.844333","544.98","ABECHE, CD","  94.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  6.0","999.9"," 102.2","*","  85.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-27","13.847","20.844333","544.98","ABECHE, CD","  97.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 8","  6.0"," 8","  8.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-06-28","13.847","20.844333","544.98","ABECHE, CD","  88.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 12.0","999.9","  93.2","*","  80.8","*"," 0.94","G","999.9","000000"
"64756099999","2024-06-29","13.847","20.844333","544.98","ABECHE, CD","  92.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 19.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"64756099999","2024-06-30","13.847","20.844333","544.98","ABECHE, CD","  95.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-01","13.847","20.844333","544.98","ABECHE, CD","  92.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 14.0","999.9","  98.6","*","  83.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-02","13.847","20.844333","544.98","ABECHE, CD","  90.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-03","13.847","20.844333","544.98","ABECHE, CD","  94.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000010"
"64756099999","2024-07-04","13.847","20.844333","544.98","ABECHE, CD","  90.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-05","13.847","20.844333","544.98","ABECHE, CD","  89.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-06","13.847","20.844333","544.98","ABECHE, CD","  93.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000010"
"64756099999","2024-07-07","13.847","20.844333","544.98","ABECHE, CD","  90.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-08","13.847","20.844333","544.98","ABECHE, CD","  95.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.2"," 9","  8.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-09","13.847","20.844333","544.98","ABECHE, CD","  91.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9"," 100.4","*","  85.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-10","13.847","20.844333","544.98","ABECHE, CD","  84.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","10","  9.9","999.9","  91.4","*","  78.8","*"," 0.55","G","999.9","010000"
"64756099999","2024-07-11","13.847","20.844333","544.98","ABECHE, CD","  83.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 12.0","999.9","  88.9","*","  76.1","*"," 0.08","G","999.9","010000"
"64756099999","2024-07-12","13.847","20.844333","544.98","ABECHE, CD","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
"64756099999","2024-07-13","13.847","20.844333","544.98","ABECHE, CD","  88.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"64756099999","2024-07-14","13.847","20.844333","544.98","ABECHE, CD","  83.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  89.6","*","  76.1","*"," 3.07","G","999.9","000000"
"64756099999","2024-07-15","13.847","20.844333","544.98","ABECHE, CD","  77.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  80.6","*","  75.2","*"," 0.02","G","999.9","010010"
"64756099999","2024-07-16","13.847","20.844333","544.98","ABECHE, CD","  83.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  90.0","*","  76.3","*"," 0.00","G","999.9","000000"
"64756099999","2024-07-17","13.847","20.844333","544.98","ABECHE, CD","  91.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-18","13.847","20.844333","544.98","ABECHE, CD","  84.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  91.4","*","  76.3","*"," 0.51","G","999.9","000000"
"64756099999","2024-07-19","13.847","20.844333","544.98","ABECHE, CD","  86.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  91.4","*","  79.7","*"," 0.00","G","999.9","000000"
"64756099999","2024-07-20","13.847","20.844333","544.98","ABECHE, CD","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-21","13.847","20.844333","544.98","ABECHE, CD","  85.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-22","13.847","20.844333","544.98","ABECHE, CD","  89.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10","  6.8","10","  9.9","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-23","13.847","20.844333","544.98","ABECHE, CD","  82.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10","  9.9","999.9","  86.0","*","  75.2","*"," 1.42","G","999.9","000000"
"64756099999","2024-07-24","13.847","20.844333","544.98","ABECHE, CD","  85.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.7"," 8"," 14.0","999.9","  93.2","*","  77.0","*"," 0.08","G","999.9","000000"
"64756099999","2024-07-25","13.847","20.844333","544.98","ABECHE, CD","  86.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"64756099999","2024-07-26","13.847","20.844333","544.98","ABECHE, CD","  81.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-27","13.847","20.844333","544.98","ABECHE, CD","  78.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.71","G","999.9","000000"
"64756099999","2024-07-28","13.847","20.844333","544.98","ABECHE, CD","  79.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64756099999","2024-07-29","13.847","20.844333","544.98","ABECHE, CD","  81.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-07-30","13.847","20.844333","544.98","ABECHE, CD","  81.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 14.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"64756099999","2024-07-31","13.847","20.844333","544.98","ABECHE, CD","  81.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 1.14","G","999.9","000000"
"64756099999","2024-08-01","13.847","20.844333","544.98","ABECHE, CD","  78.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10","  9.9","999.9","  84.2","*","  75.9","*"," 0.00","G","999.9","010000"
"64756099999","2024-08-02","13.847","20.844333","544.98","ABECHE, CD","  83.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-03","13.847","20.844333","544.98","ABECHE, CD","  85.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-04","13.847","20.844333","544.98","ABECHE, CD","  77.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"64756099999","2024-08-05","13.847","20.844333","544.98","ABECHE, CD","  76.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.6"," 9","  8.0","999.9","  80.6","*","  72.3","*"," 0.04","E","999.9","000000"
"64756099999","2024-08-06","13.847","20.844333","544.98","ABECHE, CD","  84.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-07","13.847","20.844333","544.98","ABECHE, CD","  84.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-08","13.847","20.844333","544.98","ABECHE, CD","  79.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10","  8.0","999.9","  82.4","*","  75.6","*"," 0.04","E","999.9","000000"
"64756099999","2024-08-09","13.847","20.844333","544.98","ABECHE, CD","  78.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  86.0","*","  74.8","*"," 0.04","E","999.9","000000"
"64756099999","2024-08-10","13.847","20.844333","544.98","ABECHE, CD","  85.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-11","13.847","20.844333","544.98","ABECHE, CD","  81.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-13","13.847","20.844333","544.98","ABECHE, CD","  85.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64756099999","2024-08-14","13.847","20.844333","544.98","ABECHE, CD","  83.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  86.0","*","  79.7","*","99.99"," ","999.9","010000"
