"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2024-07-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.6","24","  61.0","24","1017.3","24","000.1","24","  9.8","24","  3.5","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.8","24","  62.8","24","1016.8","24","999.7","24","  8.9","24","  1.2","24","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72514654773","2024-07-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  71.9","24","  67.9","24","1016.2","19","999.3","24","  8.5","24","  0.7","24"," 15.0"," 25.1","  86.0"," ","  57.9"," "," 0.08","G","999.9","110010"
"72514654773","2024-07-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  74.0","24","  68.1","24","1017.0","21","999.9","24","  8.9","24","  2.4","24","  8.9"," 18.1","  84.9"," ","  66.9"," "," 0.80","G","999.9","010010"
"72514654773","2024-07-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.0","24","  62.6","24","1017.7","18","000.6","24","  9.6","24","  8.1","24"," 17.1"," 31.1","  84.9"," ","  66.0"," "," 0.38","G","999.9","010000"
"72514654773","2024-07-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.9","24","  55.3","24","1020.9","24","003.7","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"72514654773","2024-07-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.8","24","  57.5","24","1021.5","24","004.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.4","24","  59.4","24","1020.1","24","002.9","24","  9.2","24","  1.0","24","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.4","24","  63.2","24","1014.8","24","997.7","24","  8.8","24","  0.9","22","  4.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-07-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.7","24","  67.0","24","1010.5","22","993.5","24","  8.9","24","  3.0","23","  9.9"," 22.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-07-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  76.5","24","  70.2","24","1009.5","20","992.7","24","  9.8","24","  5.3","24"," 15.0"," 22.9","  89.1"," ","  64.0"," "," 0.07","G","999.9","010000"
"72514654773","2024-08-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  76.6","24","  68.3","24","1013.5","23","996.5","24","  8.8","24","  2.7","22","  8.0","999.9","  86.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"72514654773","2024-08-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  74.5","24","  69.4","24","1012.0","24","995.0","24","  7.0","24","  1.0","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-08-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.6","24","  69.8","24","1010.4","17","993.4","24","  7.5","24","  1.9","22","  5.1","999.9","  84.0"," ","  66.0"," "," 0.16","G","999.9","010000"
"72514654773","2024-08-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  75.6","24","  68.5","24","1012.0","19","994.8","24","  7.2","24","  4.5","24"," 12.0"," 19.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-08-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.5","24","  65.5","24","1014.8","24","997.8","24","  9.5","24","  3.2","24","  9.9"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-08-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.3","24","  65.3","24","1015.1","17","997.8","24","  8.4","24","  4.1","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.26","G","999.9","010000"
"72514654773","2024-08-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.8","24","  56.5","24","1016.0","24","998.9","24","  9.7","24","  1.8","24","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-08-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  66.9","24","  61.9","24","1016.3","19","999.0","24","  9.9","24","  2.4","19","  8.0"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-08-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.5","24","  68.1","24","1009.2","11","992.3","24","  7.6","24","  6.4","22"," 25.1"," 35.0","  75.9"," ","  59.0"," "," 0.58","G","999.9","110000"
"72514654773","2024-08-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.4","24","  60.3","24","1012.5","23","995.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  75.9"," ","  59.0"," "," 2.70","G","999.9","000000"
"72514654773","2024-08-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.8","24","  56.7","24","1014.5","21","997.3","24","  9.0","24","  6.3","23"," 15.9"," 22.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72514654773","2024-08-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  63.8","24","  58.5","24","1014.8","19","997.7","24","  8.8","24","  5.1","24"," 12.0"," 20.0","  71.1","*","  60.1","*"," 0.97","G","999.9","010010"
"72514654773","2024-08-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.5","24","  60.3","24","1017.6","21","000.3","24","  8.4","24","  3.6","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.10","G","999.9","000000"
"72514654773","2024-08-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.9","24","  61.3","24","1019.5","18","002.1","24","  7.5","24","  2.8","22","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-08-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.7","24","  60.8","24","1018.8","24","001.6","24","  9.5","24","  3.7","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.5","24","  60.3","24","1016.4","21","999.4","24","  7.5","24","  1.5","23","  5.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.5","24","  65.3","24","1011.2","23","994.3","24","  9.2","24","  5.2","24"," 13.0"," 20.0","  84.9"," ","  55.9"," "," 0.35","G","999.9","010000"
"72514654773","2024-08-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  72.6","24","  67.2","24","1007.9","15","990.7","24","  8.6","24","  2.6","19","  7.0","999.9","  80.1"," ","  66.9"," "," 0.09","G","999.9","010010"
"72514654773","2024-08-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.9","24","  63.8","24","1006.1"," 6","989.9","24","  4.9","24","  6.7","24"," 15.0"," 22.0","  71.1","*","  57.0","*"," 1.60","G","999.9","110010"
"72514654773","2024-08-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.0","24","  51.1","24","1015.0","21","997.7","24","  8.8","24","  6.8","24"," 11.1"," 22.0","  68.0"," ","  54.0"," "," 0.28","G","999.9","010000"
"72514654773","2024-08-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.8","24","  53.2","24","1018.0","19","000.6","24","  8.8","24","  3.9","24"," 13.0"," 18.1","  68.0"," ","  52.0"," "," 0.17","G","999.9","010000"
"72514654773","2024-08-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  63.4","24","  55.2","24","1020.7","24","003.4","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  73.9"," ","  52.0"," "," 0.23","G","999.9","010000"
"72514654773","2024-08-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.6","24","  55.2","24","1024.3","24","006.9","24","  9.9","24","  2.6","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  66.0","24","  56.8","24","1024.0","24","006.7","24","  8.9","24","  1.8","24","  5.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.8","24","  60.6","24","1023.1","22","005.8","24","  8.5","24","  1.4","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.9","24","  61.0","24","1021.7","23","004.5","24","  7.5","24","  2.2","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.4","24","  62.1","24","1017.8","17","001.3","24","  6.7","24","  2.1","24","  7.0"," 14.0","  86.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72514654773","2024-08-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  73.5","24","  66.3","24","1014.6","21","997.8","24","  9.9","24","  6.1","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72514654773","2024-08-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  66.7","24","  58.9","24","1021.9","20","004.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.5","24","  62.8","24","1021.5","24","004.3","24"," 10.0","24","  2.9","23","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-08-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.6","24","  65.6","24","1016.1","18","998.5","24","  9.7","24","  4.4","23","  9.9"," 15.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-09-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.4","24","  64.9","24","1010.9","23","994.0","24","  8.4","24","  5.7","24","  9.9"," 15.9","  82.0"," ","  64.0"," "," 0.09","G","999.9","110000"
"72514654773","2024-09-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.7","24","  51.5","24","1018.3","24","001.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  66.0","*","  55.9","*"," 0.06","G","999.9","000000"
"72514654773","2024-09-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.9","24","  47.8","24","1026.5","24","009.0","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.4","24","  51.2","24","1029.6","24","012.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-09-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.2","24","  53.2","24","1026.7","24","009.3","24","  9.8","24","  2.0","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.0","24","  55.6","24","1017.4","24","000.2","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72514654773","2024-09-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  63.0","24","  57.7","24","1009.9","17","992.7","24","  8.3","24","  6.7","24"," 19.0"," 27.0","  70.0","*","  57.2","*"," 0.60","G","999.9","010000"
"72514654773","2024-09-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  54.9","23","  45.6","23","1013.1","20","995.8","23","  9.8","23"," 10.2","23"," 19.0"," 32.1","  66.0"," ","  48.0"," "," 0.42","G","999.9","010000"
"72514654773","2024-09-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.5","24","  51.7","24","1016.1","21","998.7","24","  9.5","24","  6.1","23"," 15.0"," 22.0","  70.0"," ","  48.0"," "," 0.09","G","999.9","010010"
"72514654773","2024-09-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.1","24","  50.8","24","1020.3","14","002.1","24","  5.1","24","  2.1","24","  8.0","999.9","  70.0"," ","  50.0"," "," 0.40","G","999.9","100000"
"72514654773","2024-09-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.2","24","  51.2","24","1021.8","24","004.4","24"," 10.0","24","  1.0","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-09-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.8","24","  58.2","24","1022.0","24","004.7","24","  9.9","24","  1.4","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.9","24","  60.8","24","1023.7","15","006.3","24","  6.1","24","  1.6","24","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-09-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.3","24","  61.5","24","1024.9","15","007.6","24","  6.1","24","  1.0","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-09-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  70.3","24","  61.9","24","1026.2","21","008.8","24","  8.0","24","  1.7","23","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.9","24","  61.7","24","1025.3","22","008.2","24","  8.0","24","  1.2","24","  4.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.0","24","  58.3","24","1022.9","24","005.7","24","  9.7","24","  1.1","24","  4.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.0","24","  58.7","24","1019.4","24","002.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.0","24","  62.0","24","1015.1","17","998.2","24","  8.1","24","  2.1","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-09-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.7","24","  57.8","24","1014.0","17","996.8","24","  7.1","24","  1.5","23","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72514654773","2024-09-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.6","24","  60.1","24","1014.0","24","996.9","24"," 10.0","24","  1.6","21","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  69.0","24","  60.1","24","1013.8","24","996.8","24"," 10.0","24","  1.5","23","  6.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  62.8","24","  57.3","24","1014.1","18","997.4","24","  9.1","24","  4.1","21","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-09-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.5","24","  54.6","24","1017.2","20","999.9","24","  9.2","24","  4.5","20","  7.0","999.9","  68.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72514654773","2024-09-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.7","24","  56.1","24","1016.4","15","999.1","24","  9.3","24","  5.3","24","  8.0"," 17.1","  64.9","*","  57.2","*"," 0.28","G","999.9","010000"
"72514654773","2024-09-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.8","24","  59.7","24","1016.4","15","998.8","24","  8.9","24","  4.2","23","  8.9","999.9","  73.0"," ","  57.9"," "," 0.58","G","999.9","010000"
"72514654773","2024-09-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  59.8","23","  54.3","23","1016.5","16","999.6","23","  6.7","23","  0.6","22","  4.1","999.9","  73.9"," ","  50.0"," "," 0.06","G","999.9","100000"
"72514654773","2024-09-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  67.7","24","  58.1","24","1014.1","24","997.0","24"," 10.0","24","  2.6","21","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.5","24","  62.3","24","1015.1","22","998.1","24"," 10.0","24","  2.4","23","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-09-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.6","24","  59.9","24","1017.3","18","000.1","24","  6.8","24","  1.6","24","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-10-01","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  64.5","24","  56.4","24","1016.4","24","999.2","24"," 10.0","24","  2.5","23"," 11.1"," 20.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-02","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.1","24","  53.6","24","1014.4","17","997.2","24","  8.4","24","  5.2","24"," 12.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-10-03","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  54.8","24","  47.9","24","1018.6","24","001.1","24","  9.9","24","  1.8","23","  6.0","999.9","  69.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72514654773","2024-10-04","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.2","24","  52.1","24","1021.3","22","004.0","24","  9.1","24","  2.0","24","  8.9"," 14.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-10-05","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  57.0","24","  49.3","24","1023.3","17","005.9","24","  7.3","24","  2.8","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.05","G","999.9","110000"
"72514654773","2024-10-06","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  55.6","24","  45.5","24","1016.5","23","999.3","24","  9.3","24","  2.6","24"," 11.1"," 22.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-07","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  58.5","24","  50.6","24","1010.7","21","993.2","24","  9.7","24","  5.5","24"," 14.0"," 22.0","  73.9"," ","  39.9"," "," 0.05","G","999.9","010010"
"72514654773","2024-10-08","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.3","24","  44.6","24","1012.3","18","995.1","23","  8.6","24","  5.0","24"," 13.0"," 28.0","  62.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72514654773","2024-10-09","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.1","24","  43.9","24","1012.7","22","995.2","24","  9.1","24","  4.7","24"," 15.0"," 34.0","  61.0"," ","  41.0"," "," 0.82","G","999.9","010000"
"72514654773","2024-10-10","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.9","24","  39.7","24","1019.5","21","002.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  54.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72514654773","2024-10-11","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  51.3","24","  43.9","24","1018.2","23","000.7","24","  9.9","24","  3.7","23"," 14.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-12","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  56.2","24","  43.4","24","1014.2","24","996.9","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-13","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.7","24","  42.0","24","1013.1","20","995.2","24","  8.9","24","  2.2","24"," 12.0","999.9","  46.9","*","  37.9","*"," 0.09","G","999.9","010000"
"72514654773","2024-10-14","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.3","24","  40.6","24","1007.2","17","989.2","24","  7.8","24","  7.8","24"," 18.1"," 33.0","  46.9"," ","  39.9"," "," 0.39","G","999.9","010000"
"72514654773","2024-10-15","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.9","24","  38.3","24","1012.3","18","994.9","24","  9.1","24","  5.9","24"," 14.0"," 20.0","  50.0"," ","  39.9"," "," 0.56","G","999.9","010000"
"72514654773","2024-10-16","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  44.7","24","  36.5","24","1017.4","21","999.6","24","  9.8","24","  6.5","24"," 13.0"," 20.0","  50.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72514654773","2024-10-17","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.1","24","  36.1","24","1025.5","23","007.8","24","  9.6","24","  2.3","23"," 11.1"," 15.9","  55.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72514654773","2024-10-18","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  45.3","24","  39.0","24","1031.6","24","013.7","24","  9.0","24","  1.7","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-19","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.2","24","  40.0","24","1033.3","19","015.8","24","  6.0","24","  0.9","24","  6.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72514654773","2024-10-20","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.1","24","  40.9","24","1026.7","24","009.0","24","  8.5","24","  1.8","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-21","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  61.9","24","  46.2","24","1021.2","24","003.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-22","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  60.2","24","  49.5","24","1022.3","24","004.9","24","  9.9","24","  1.5","24","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-23","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  65.6","24","  49.1","24","1013.5","24","996.4","24"," 10.0","24","  7.2","24"," 13.0"," 24.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-24","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  50.6","24","  41.7","24","1017.7","18","001.0","24"," 10.0","24","  7.0","24"," 11.1"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-25","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.7","24","  36.9","24","1020.3","24","002.6","24","  9.7","24","  1.7","24","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-26","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  52.0","24","  37.7","24","1020.3","22","002.4","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-27","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  43.0","24","  30.8","24","1027.9","24","010.2","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-28","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  46.1","24","  35.7","24","1028.9","24","011.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72514654773","2024-10-29","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  48.3","24","  38.0","24","1025.7","23","008.0","24","  9.4","24","  4.0","20","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72514654773","2024-10-30","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  63.6","24","  50.7","24","1021.5","24","004.1","24","  9.9","24","  5.2","24"," 11.1"," 20.0","  79.0"," ","  41.0"," "," 0.28","G","999.9","000000"
"72514654773","2024-10-31","43.35037","-76.38316","143.5","FULTON OSWEGO CO AIRPORT, NY US","  68.5","24","  52.6","24","1015.8","24","998.7","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
