"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71375099999","2024-04-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.9","24","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0"," 28.0","  49.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.7","24","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  39.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  34.2","13","  32.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  6.0","999.9","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.2","13","  26.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","13"," 14.0","999.9","  41.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 19.0","  41.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  35.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.8","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 38.1"," 47.0","  37.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  24.9","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 35.9"," 43.9","  39.6","*","  17.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0"," 23.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  30.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.9"," 35.9","  40.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  29.1","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.9","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  33.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.2","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 16.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-04-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0"," 34.0","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-04-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.0","22","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","22"," 31.9"," 41.0","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 22.9","  47.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  41.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  42.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  38.6","23","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1"," 22.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  40.4","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 15.0"," 20.0","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  39.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  47.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  48.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  51.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  50.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  48.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  48.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  52.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 24.9","  47.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.6","24","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 21.0","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  54.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  43.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 24.9"," 31.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  42.7","24","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0"," 28.0","  45.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  47.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-05-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.8","24","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 28.0"," 33.0","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  45.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9"," 16.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  47.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-05-31","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  53.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.1","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  54.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  58.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.3","24","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  47.4","24","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  56.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  48.5","24","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  51.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.0","24","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 21.0","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.4","24","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.6","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0"," 18.1","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  59.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  57.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  58.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71375099999","2024-06-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9","999.9","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  52.0","22","  49.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-26","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.4","16","  51.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  64.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-27","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.9","24","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-28","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-29","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-06-30","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.6","24","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  63.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-01","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-02","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-03","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-04","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  54.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 22.0","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-05","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  53.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-06","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-07","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 16.9","999.9","  64.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-08","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  58.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  65.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-09","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.7","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-10","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.1","21","  57.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 19.0","999.9","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-11","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  60.2","14","  53.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 17.1","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-12","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  59.0","22","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-13","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  60.9","21","  58.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-14","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  57.5","19","  54.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 15.0","999.9","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-15","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  56.5","23","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9"," 19.0","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-16","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  58.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 19.0","  61.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-17","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  62.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-18","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  62.7","24","  62.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-19","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71375099999","2024-07-20","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  61.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-21","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  55.1","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-22","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-23","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.2","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 16.9","999.9","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-24","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"71375099999","2024-07-25","50.2166666","-64.2","9.0","ILE AUX PERROQUETS QUE, CA","  49.8","24","  49.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  57.0"," ","  43.5"," "," 0.00","I","999.9","000000"
