"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2024-04-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.6","24","  20.2","24","1021.9","24","018.4","24"," 15.0","19","  4.1","19"," 14.0"," 18.1","  57.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  40.6","24","  27.1","24","1013.2","24","009.7","24"," 15.0","20","  4.4","20"," 14.0"," 15.9","  57.7"," ","  24.4"," "," 0.00","G","999.9","010000"
"71397099999","2024-04-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  36.9","24","  19.8","24","1017.7","24","014.2","24"," 14.7","19"," 16.3","19"," 22.0"," 33.0","  57.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"71397099999","2024-04-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.9","24","  19.8","24","1028.8","24","025.3","24"," 15.0","20","  4.7","20","  8.9"," 18.1","  48.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.0","24","  20.7","24","1030.8","24","027.3","24"," 15.0","20","  5.7","20"," 12.0"," 19.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  41.7","24","  21.0","24","1024.1","24","020.6","24"," 15.0","19","  2.9","19"," 15.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-04-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.5","24","  39.3","24","1013.2","24","009.8","24"," 11.7","18","  5.8","18"," 14.0"," 17.1","  50.0","*","  41.0","*"," 0.14","G","999.9","010000"
"71397099999","2024-04-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.7","24","  31.6","24","1015.6","24","012.1","24"," 14.8","17","  8.5","17"," 14.0"," 19.0","  51.8","*","  36.0","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  51.8"," 6","  36.5"," 6","1014.2"," 6","010.8"," 6"," 15.0"," 6","  6.8"," 6","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71397099999","2024-05-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.7","24","  37.6","24","1016.4","24","012.9","24"," 15.0","21","  4.6","21"," 14.0"," 17.1","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.5","24","  38.2","24","1020.8","24","017.3","24"," 13.8","21","  9.3","21"," 15.0"," 20.0","  58.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"71397099999","2024-05-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  47.3","24","  40.1","24","1026.8","24","023.4","24"," 13.8","20","  7.8","20"," 14.0"," 19.0","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  46.9","24","  37.6","24","1028.6","24","025.1","24"," 15.0","20","  4.0","20"," 11.1"," 15.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71397099999","2024-05-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  48.4","24","  43.3","24","1017.6","24","014.1","24"," 11.9","20","  6.1","20","  9.9","999.9","  59.7"," ","  31.1"," "," 0.12","G","999.9","010000"
"71397099999","2024-05-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.3","23","  42.5","23","1006.1","23","002.7","23"," 11.0","20","  8.1","20"," 15.9"," 19.0","  64.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  52.7","20","  37.2","20","1006.6","20","003.2","20"," 14.3","15","  3.3","16"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  45.7","24","  43.4","24","1004.1","24","000.7","24","  4.0","18"," 11.3","18"," 18.1"," 25.1","  63.5"," ","  37.6"," "," 0.82","G","999.9","010000"
"71397099999","2024-05-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  42.8","24","  35.2","24","1009.5","24","006.1","24"," 13.4","17","  9.2","17"," 13.0"," 18.1","  48.4","*","  36.0","*"," 0.02","G","999.9","010000"
"71397099999","2024-05-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  43.3","23","  36.1","23","1012.6","23","009.1","23"," 12.9","20","  4.4","20"," 11.1"," 15.9","  51.8","*","  30.2","*"," 0.00","G","999.9","100000"
"71397099999","2024-05-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  46.7","24","  37.3","24","1010.3","24","006.9","24"," 15.0","20","  6.0","20","  9.9"," 17.1","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.1","24","  37.9","24","1015.7","24","012.3","24"," 15.0","16","  3.7","16"," 11.1"," 15.9","  66.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  53.8","24","  35.9","24","1017.8","24","014.4","24"," 15.0","14","  1.7","14"," 14.0","999.9","  69.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71397099999","2024-05-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.1","24","  44.8","24","1013.6","24","010.3","24"," 15.0","18","  3.5","18","  8.9","999.9","  73.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.9","21","  52.7","21","1013.0","21","009.6","21"," 15.0","13","  3.3","13","  8.9"," 15.0","  75.2","*","  46.8","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.6","24","  53.2","24","1016.3","24","012.9","24"," 15.0","17","  5.6","17"," 12.0"," 17.1","  75.2"," ","  48.2"," "," 0.03","G","999.9","011000"
"71397099999","2024-05-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.2","24","  49.9","24","1019.2","24","015.8","24"," 15.0","20","  7.2","20"," 13.0"," 18.1","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71397099999","2024-05-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.4","24","  48.3","24","1019.1","24","015.7","24"," 14.5","20","  8.3","20"," 14.0"," 19.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.4","24","  49.3","24","1017.5","24","014.1","24"," 14.2","20","  5.1","20"," 11.1","999.9","  69.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.9","24","  50.9","24","1014.2","24","010.9","24"," 14.3","20","  8.9","20"," 19.0"," 20.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.6","24","  54.8","24","1011.7","24","008.4","24"," 14.8","17","  7.2","17"," 15.0"," 18.1","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.4","24","  56.2","24","1009.3","24","006.0","24"," 15.0","18","  4.5","18"," 14.0"," 18.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-05-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.7","24","  50.7","24","1005.2","24","001.9","24"," 14.8","19","  9.3","19"," 22.9"," 28.0","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71397099999","2024-05-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.4","24","  46.0","24","1007.0","24","003.7","24"," 15.0","20","  9.2","20"," 15.9"," 17.1","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71397099999","2024-05-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.1","24","  46.5","24","1014.9","24","011.5","24"," 13.6","21","  4.0","21","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.3","24","  49.9","24","1022.3","24","018.9","24"," 11.8","20","  8.4","20"," 15.0"," 21.0","  64.4","*","  51.3","*"," 0.17","G","999.9","010000"
"71397099999","2024-05-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.2","24","  55.2","24","1012.2","24","008.8","24"," 11.8","20","  8.8","20"," 22.0"," 32.1","  66.2","*","  50.0","*"," 0.12","G","999.9","010000"
"71397099999","2024-05-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.9","24","  56.0","24","1006.9","24","003.6","24"," 13.4","20","  8.8","20"," 19.0"," 25.1","  73.4"," ","  53.4"," "," 0.04","G","999.9","000000"
"71397099999","2024-05-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  59.0","24","  48.2","24","1013.1","24","009.7","24"," 14.6","16","  4.2","16"," 11.1"," 15.9","  69.8","*","  45.9","*"," 0.00","G","999.9","010000"
"71397099999","2024-05-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  56.6","24","  46.1","24","1012.7","24","009.3","24"," 13.1","20","  5.1","20"," 11.1"," 15.9","  69.1"," ","  47.1"," "," 0.17","G","999.9","010000"
"71397099999","2024-06-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  50.1","24","  42.1","24","1016.9","24","013.5","24"," 14.8","20","  5.8","20"," 15.9"," 22.0","  64.4"," ","  38.5"," "," 0.02","G","999.9","010000"
"71397099999","2024-06-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  54.0","24","  44.1","24","1015.1","24","011.7","24"," 14.8","21","  7.3","21"," 13.0"," 20.0","  64.4","*","  45.7","*"," 0.02","G","999.9","010000"
"71397099999","2024-06-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  55.5","23","  50.1","23","1012.7","23","009.3","23"," 11.6","17","  5.8","17"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.44","G","999.9","010000"
"71397099999","2024-06-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.0","24","  52.3","24","1015.7","24","012.4","24"," 15.0","17","  6.9","17"," 11.1"," 15.9","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.1","24","  51.4","24","1012.0","24","008.7","24"," 15.0","19","  3.4","19","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.7","24","  55.0","24","1007.8","24","004.5","24"," 14.0","18","  4.9","18"," 11.1"," 17.1","  78.8","*","  55.4","*"," 0.00","G","999.9","010000"
"71397099999","2024-06-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.0","24","  57.7","24","1005.1","24","001.8","24"," 13.7","20","  7.2","20"," 12.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"71397099999","2024-06-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.7","24","  57.7","24","1002.6","24","999.3","24"," 13.9","20","  6.2","20"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"71397099999","2024-06-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.5","24","  55.4","24","1000.2","24","996.9","24"," 12.7","21","  7.8","21"," 14.0"," 18.1","  71.6","*","  51.8","*"," 0.04","G","999.9","010000"
"71397099999","2024-06-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.1","24","  52.4","24"," 997.8","24","994.5","24"," 11.9","18"," 10.3","18"," 21.0"," 27.0","  73.4","*","  53.6","*"," 0.20","G","999.9","010000"
"71397099999","2024-06-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.4","24","  52.3","24","1008.9","24","005.6","24"," 15.0","20","  4.8","20"," 11.1"," 15.0","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-06-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.0","24","  53.1","24","1015.4","24","012.0","24"," 14.8","20","  2.9","20"," 11.1","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71397099999","2024-06-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.7","24","  55.2","24","1014.4","24","011.1","24"," 14.2","20","  7.8","20"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  69.1","24","  56.1","24","1012.5","24","009.2","24"," 14.5","19","  9.0","19"," 22.9"," 26.0","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.5","24","  57.0","24","1010.5","24","007.2","24","  9.4","20","  4.9","20"," 12.0","999.9","  72.1","*","  55.4","*"," 0.50","G","999.9","010000"
"71397099999","2024-06-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  58.7","24","  44.6","24","1018.6","24","015.3","24"," 13.9","21","  5.7","21"," 12.0","999.9","  70.7","*","  46.4","*"," 0.20","G","999.9","000000"
"71397099999","2024-06-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.6","23","  44.4","23","1022.7","23","019.3","23"," 15.0","19","  7.0","19"," 14.0"," 20.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.9","24","  53.9","24","1023.1","24","019.7","24"," 15.0","18","  6.1","18","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.3","24","  64.1","24","1023.2","24","019.9","24"," 12.8","20","  7.3","20"," 17.1"," 24.1","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  77.6","24","  66.6","24","1019.0","24","015.7","24"," 12.4","20","  9.7","20"," 19.0"," 24.1","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71397099999","2024-06-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.9","24","  54.1","24","1019.5","24","016.2","24"," 14.5","19","  7.1","19"," 11.1"," 15.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"71397099999","2024-06-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.0","24","  50.7","24","1018.9","24","015.5","24"," 15.0","20","  4.8","20"," 11.1","999.9","  74.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  61.0","24","  57.0","24","1012.8","24","009.4","24"," 10.3","21","  4.5","21"," 12.0"," 18.1","  66.2","*","  53.6","*"," 0.04","G","999.9","110000"
"71397099999","2024-06-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  68.6","24","  66.3","24"," 999.9","24","996.6","24","  6.3","20","  7.5","20"," 15.0"," 26.0","  72.0"," ","  54.3"," "," 0.68","G","999.9","010010"
"71397099999","2024-06-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.0","14","  59.2","14","1003.4","14","000.1","14","  5.8"," 7","  5.3"," 7","  9.9","999.9","  66.2","*","  60.8","*"," 0.06","G","999.9","010000"
"71397099999","2024-06-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  70.2","17","  58.1","17","1005.4","17","002.1","17"," 15.0","12","  9.6","12"," 20.0"," 27.0","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71397099999","2024-06-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  69.0","24","  63.1","24","1003.7","24","000.5","24"," 11.9","16","  8.3","16"," 17.1"," 22.0","  86.4"," ","  52.7"," "," 0.37","G","999.9","010000"
"71397099999","2024-06-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.0","24","  52.7","24","1011.3","24","008.0","24"," 15.0","18","  9.1","18"," 15.0"," 21.0","  70.5","*","  55.2","*"," 0.02","G","999.9","010000"
"71397099999","2024-06-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  62.2","24","  49.2","24","1024.3","24","020.9","24"," 15.0","20","  5.8","20"," 15.9"," 24.1","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71397099999","2024-06-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.6","24","  59.1","24","1014.0","24","010.7","24","  7.6","20","  8.0","20"," 19.0"," 24.1","  74.8"," ","  51.3"," "," 1.43","G","999.9","010000"
"71397099999","2024-07-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  68.2","24","  62.1","24","1011.4","24","008.1","24"," 10.2","20","  5.2","20"," 13.0"," 19.0","  74.1"," ","  57.7"," "," 0.05","G","999.9","010000"
"71397099999","2024-07-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.4","24","  53.8","24","1019.6","24","016.2","24"," 14.3","20","  3.5","20","  9.9"," 15.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.3","24","  51.5","24","1022.4","24","019.1","24"," 15.0","19","  2.5","19","  8.9","999.9","  84.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.3","24","  51.4","24","1017.3","24","013.9","24"," 15.0","20","  4.2","20"," 12.0"," 17.1","  83.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-07-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.5","24","  56.8","24","1013.2","24","009.9","24"," 14.6","20","  5.1","20"," 11.1"," 15.0","  81.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"71397099999","2024-07-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.3","24","  62.8","24","1014.3","24","011.1","23","  4.8","20","  2.9","20","  8.9","999.9","  72.3"," ","  55.8"," "," 2.57","G","999.9","010000"
"71397099999","2024-07-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  70.2","24","  67.4","24","1013.5","24","010.2","24","  6.5","21","  5.1","21","  9.9"," 18.1","  77.0","*","  64.4","*"," 0.65","G","999.9","010000"
"71397099999","2024-07-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.4","24","  66.6","24","1016.6","24","013.4","24"," 10.8","20","  4.4","20","  9.9","999.9","  86.2","*","  66.2","*"," 0.00","G","999.9","100000"
"71397099999","2024-07-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  73.6","24","  66.3","24","1014.2","24","011.0","24"," 11.3","20","  4.2","20"," 15.0","999.9","  84.2","*","  64.4","*"," 0.02","G","999.9","110000"
"71397099999","2024-07-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  76.9","24","  68.0","24","1011.5","24","008.2","24"," 12.2","21","  6.8","21"," 14.0"," 17.1","  89.6","*","  68.4","*"," 0.00","G","999.9","010000"
"71397099999","2024-07-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  73.8","16","  69.0","16","1013.6","16","010.4","16","  9.2","15","  4.8","15","  8.9","999.9","  88.7"," ","  69.3"," "," 0.28","G","999.9","010010"
"71397099999","2024-07-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  75.1","24","  68.5","24","1018.5","24","015.2","24","  8.6","21"," 10.2","22"," 18.1"," 28.9","  86.0","*","  67.1","*"," 2.80","G","999.9","010000"
"71397099999","2024-07-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.6","20","  69.3","20","1019.2","20","015.9","20"," 12.1","18","  9.2","18"," 13.0"," 17.1","  85.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"71397099999","2024-07-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  72.8","16","  66.4","16","1013.3","16","010.0","16"," 11.7","13","  8.0","13"," 13.0"," 18.1","  83.3","*","  66.9","*"," 0.15","G","999.9","000000"
"71397099999","2024-07-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  76.0","24","  64.1","24","1010.6","24","007.3","24"," 15.0","19","  7.3","19"," 17.1"," 21.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  76.7","24","  68.3","24","1008.0","24","004.7","24"," 14.3","20","  6.7","20"," 17.1"," 27.0","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"71397099999","2024-07-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  73.9","24","  67.6","24","1007.2","24","004.0","24"," 11.6","21","  7.4","21"," 19.0"," 25.1","  87.3"," ","  66.0"," "," 0.06","G","999.9","010000"
"71397099999","2024-07-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  72.6","24","  68.6","24","1008.9","24","005.7","24"," 11.8","20","  4.6","20","  9.9","999.9","  83.8"," ","  66.0"," "," 0.08","G","999.9","010000"
"71397099999","2024-07-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  71.3","24","  60.6","24","1012.8","24","009.5","24"," 13.9","20","  8.1","20"," 13.0"," 15.9","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  71.9","19","  57.3","19","1016.6","19","013.3","19"," 15.0","16","  6.7","16"," 19.0"," 26.0","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-07-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  69.1","24","  58.8","24","1013.3","24","010.0","24"," 14.8","20","  6.6","20"," 14.0"," 19.0","  83.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"71397099999","2024-07-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.7","24","  51.8","24","1016.2","24","012.8","24"," 15.0","20"," 10.1","20"," 20.0"," 26.0","  77.5","*","  52.9","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  63.6","24","  56.9","24","1019.8","24","016.5","24"," 12.0","21","  3.4","21"," 11.1"," 15.9","  77.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"71397099999","2024-07-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.9","24","  62.7","24","1022.7","24","019.4","24"," 12.4","20","  2.2","20","  7.0","999.9","  77.0","*","  62.6","*"," 0.19","G","999.9","000000"
"71397099999","2024-07-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  65.5","24","  60.5","24","1018.9","24","015.6","24"," 14.5","20","  4.4","20"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  68.4","24","  62.3","24","1011.0","24","007.7","24"," 11.6","21","  6.4","21"," 13.0"," 19.0","  75.2","*","  62.6","*"," 0.02","G","999.9","010000"
"71397099999","2024-07-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  67.7","24","  56.7","24","1017.8","24","014.5","24"," 13.7","19","  3.1","19","  8.9"," 17.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  68.9","24","  57.3","24","1020.5","24","017.1","24"," 11.9","20","  4.2","20"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  70.4","24","  60.1","24","1019.3","24","015.9","24"," 14.3","21","  5.6","21"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  69.4","24","  60.4","24","1018.7","24","015.4","24"," 15.0","19","  3.2","20","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-07-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  75.2","23","  64.5","23","1017.0","23","013.7","23"," 15.0","20","  8.2","20"," 17.1"," 19.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  76.5","24","  70.1","24","1012.2","24","009.0","24"," 13.6","19","  7.0","19"," 15.9"," 21.0","  86.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"71397099999","2024-08-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  75.9","24","  65.8","24","1010.6","24","007.3","24","  9.8","18","  7.2","18"," 11.1","999.9","  87.8","*","  66.2","*"," 0.04","G","999.9","110000"
"71397099999","2024-08-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.6","23","  68.2","23","1010.6","23","007.3","23"," 13.2","20","  4.6","20","  9.9","999.9","  84.2","*","  66.2","*"," 0.10","G","999.9","010000"
"71397099999","2024-08-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.0","24","  70.5","24","1009.8","24","006.6","24","  9.2","21","  5.2","21","  9.9","999.9","  83.3"," ","  66.6"," "," 0.29","G","999.9","010010"
"71397099999","2024-08-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.0","24","  67.3","24","1011.3","24","008.0","24","  9.6","21","  7.4","21"," 15.0"," 20.0","  84.2","*","  67.5","*"," 0.14","G","999.9","010000"
"71397099999","2024-08-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.5","24","  59.5","24","1013.5","24","010.2","24"," 12.9","17","  5.3","17","  9.9","999.9","  72.3","*","  59.0","*"," 0.25","G","999.9","010000"
"71397099999","2024-08-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.7","24","  57.6","24","1015.8","24","012.4","24"," 13.7","19","  7.0","19"," 14.0","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  64.2","24","  51.7","24","1020.8","24","017.5","24"," 15.0","18","  3.1","18","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71397099999","2024-08-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  60.1","24","  57.1","24","1023.4","24","020.1","24"," 11.1","21","  3.3","21","  9.9","999.9","  77.5"," ","  51.1"," "," 0.65","G","999.9","010000"
"71397099999","2024-08-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  74.9","24","  70.6","24","1012.1","24","008.9","24"," 10.9","20","  9.6","20"," 15.0"," 27.0","  80.6"," ","  55.2"," "," 0.11","G","999.9","010000"
"71397099999","2024-08-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  72.7","21","  62.6","21","1010.6","21","007.4","21"," 13.9","17","  8.6","17"," 15.9"," 20.0","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71397099999","2024-08-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  66.7","14","  56.3","14","1010.4","14","007.2","14"," 15.0","14","  6.1","14"," 15.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
