"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2024-04-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.1"," 22.9","  52.9"," ","  36.5"," "," 0.46","G","999.9","010000"
"72209864761","2024-04-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  51.3"," ","  41.0"," "," 0.33","G","999.9","000000"
"72209864761","2024-04-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.5","19","  45.1","19","9999.9"," 0","999.9"," 0","  8.4","19","  3.3","19","  7.0","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","110000"
"72209864761","2024-04-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.8","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  51.6"," ","  38.7"," "," 0.17","G","999.9","000000"
"72209864761","2024-04-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  42.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 17.1","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-04-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  41.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 20.0","  63.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72209864761","2024-04-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  45.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  63.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  51.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  43.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-04-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24","  9.9"," 14.0","  61.5","*","  45.5","*"," 0.03","G","999.9","010000"
"72209864761","2024-04-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"72209864761","2024-04-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.1","23","  44.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","23"," 15.0"," 24.1","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"72209864761","2024-05-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.2"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.6"," 5","  9.9","999.9","  56.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.4","21","  46.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.1","21","  9.9","999.9","  59.5"," ","  41.5"," "," 0.00","I","999.9","100000"
"72209864761","2024-05-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  57.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 15.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 12.0"," 15.9","  57.9"," ","  35.1"," "," 0.02","A","999.9","010000"
"72209864761","2024-05-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  55.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  45.5"," "," 0.81","G","999.9","110000"
"72209864761","2024-05-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.2","22","  52.3","22","9999.9"," 0","999.9"," 0","  8.4","22","  4.0","22"," 11.1"," 15.9","  71.8","*","  55.9","*"," 0.00","G","999.9","000000"
"72209864761","2024-05-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.0"," 20.0","  72.5"," ","  49.6"," ","99.99"," ","999.9","110000"
"72209864761","2024-05-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24"," 11.1"," 18.1","  65.5","*","  47.5","*"," 0.18","G","999.9","100000"
"72209864761","2024-05-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  54.1"," ","  45.9"," "," 0.17","G","999.9","010000"
"72209864761","2024-05-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  48.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  55.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"72209864761","2024-05-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 14.0","  55.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"72209864761","2024-05-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  50.2","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  54.8","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  56.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24"," 15.0"," 21.0","  62.6"," ","  49.3"," "," 1.22","B","999.9","010000"
"72209864761","2024-05-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  55.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.9","24"," 18.1"," 27.0","  59.2"," ","  54.1"," "," 4.80","G","999.9","010010"
"72209864761","2024-05-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  60.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 15.0"," 25.1","  70.7"," ","  54.1"," "," 0.07","G","999.9","010000"
"72209864761","2024-05-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24","  9.9"," 14.0","  70.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"72209864761","2024-05-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24","  8.9"," 15.0","  62.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"72209864761","2024-05-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.2","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  64.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"72209864761","2024-05-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  57.3","16","  51.4","16","9999.9"," 0","999.9"," 0","  8.0","16","  6.5","16"," 11.1"," 15.0","  62.2","*","  48.7","*"," 0.00","I","999.9","100000"
"72209864761","2024-05-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 21.0","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 22.9","  72.0"," ","  52.9"," "," 0.92","A","999.9","010010"
"72209864761","2024-05-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24","  9.9"," 15.0","  76.5","*","  54.9","*"," 0.00","I","999.9","100000"
"72209864761","2024-05-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72209864761","2024-05-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.5","20","  59.7","20","9999.9"," 0","999.9"," 0","  8.3","20","  3.6","20","  8.0","999.9","  70.5"," ","  53.8"," "," 0.00","I","999.9","100000"
"72209864761","2024-05-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.9","13","  8.1","13"," 12.0"," 17.1","  67.8","*","  61.7","*","99.99"," ","999.9","110000"
"72209864761","2024-05-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.1","21","  60.9","21","9999.9"," 0","999.9"," 0","  8.1","21","  8.1","21"," 15.0"," 20.0","  77.5"," ","  62.2"," "," 0.06","G","999.9","110010"
"72209864761","2024-05-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.2","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72209864761","2024-05-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  59.9","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  74.3"," ","  55.4"," "," 0.38","G","999.9","010000"
"72209864761","2024-05-31","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  58.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  79.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.8","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  79.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  7.0","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 14.0"," 19.0","  76.3"," ","  55.6"," "," 1.18","G","999.9","010000"
"72209864761","2024-06-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.8","24","  9.9","999.9","  79.0"," ","  60.6"," "," 0.05","G","999.9","000000"
"72209864761","2024-06-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  67.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 25.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 12.0"," 20.0","  75.9"," ","  53.6"," "," 0.09","A","999.9","010000"
"72209864761","2024-06-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  64.4","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 17.1","  74.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"72209864761","2024-06-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  66.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.6","24"," 14.0"," 17.1","  76.1"," ","  62.8"," "," 0.47","G","999.9","010000"
"72209864761","2024-06-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  62.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.6","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.7","24","  63.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 19.0","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  73.1","24","  64.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 17.1","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 15.9","  85.1"," ","  66.6"," ","99.99"," ","999.9","010000"
"72209864761","2024-06-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.0","20","  70.5","20","9999.9"," 0","999.9"," 0","  7.4","20","  8.0","20"," 15.0"," 24.1","  78.8","*","  69.8","*"," 0.57","G","999.9","110010"
"72209864761","2024-06-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.5","24"," 17.1"," 27.0","  80.1"," ","  69.4"," "," 0.01","G","999.9","010000"
"72209864761","2024-06-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  73.0","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 19.0","  86.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 14.0"," 20.0","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-06-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24"," 11.1"," 17.1","  79.2"," ","  66.7"," "," 0.50","G","999.9","010010"
"72209864761","2024-06-28","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  66.3","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-06-29","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 19.0","  75.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"72209864761","2024-06-30","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.3","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.5","21"," 13.0"," 22.0","  78.8","*","  69.1","*"," 0.02","G","999.9","110010"
"72209864761","2024-07-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24"," 13.0"," 18.1","  77.2"," ","  62.8"," "," 0.13","G","999.9","010000"
"72209864761","2024-07-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  80.4"," ","  59.9"," "," 0.07","G","999.9","000000"
"72209864761","2024-07-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  65.5","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209864761","2024-07-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.7","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  72.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24","  9.9"," 15.0","  78.1"," ","  62.2"," "," 0.04","G","999.9","010000"
"72209864761","2024-07-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  72.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 13.0"," 18.1","  78.1"," ","  69.3"," "," 0.00","G","999.9","100010"
"72209864761","2024-07-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  77.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  8.5","13","  4.2","13","  8.9","999.9","  81.5","*","  70.3","*"," 0.18","G","999.9","100000"
"72209864761","2024-07-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  79.0","15","  71.9","15","9999.9"," 0","999.9"," 0","  8.1","15","  3.8","15","  7.0","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","100000"
"72209864761","2024-07-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.6","16","  71.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.3","16","  9.9"," 14.0","  77.4"," ","  71.1"," "," 0.00","I","999.9","100000"
"72209864761","2024-07-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.4","15","  8.5","15"," 15.0"," 22.0","  79.9","*","  72.5","*"," 0.00","I","999.9","100000"
"72209864761","2024-07-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 13.0"," 19.0","  80.1"," ","  72.5"," "," 0.06","G","999.9","010000"
"72209864761","2024-07-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  74.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 15.9"," 22.9","  81.3"," ","  69.4"," "," 0.01","G","999.9","010000"
"72209864761","2024-07-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  73.8","23","  71.3","23","9999.9"," 0","999.9"," 0","  8.0","23","  5.2","23","  8.0"," 14.0","  76.3","*","  71.4","*"," 0.00","G","999.9","010000"
"72209864761","2024-07-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  79.9","15","  63.9","15","9999.9"," 0","999.9"," 0","  8.9","15","  4.9","15","  9.9","999.9","  87.4","*","  71.2","*"," 0.03","G","999.9","100000"
"72209864761","2024-07-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.0","24"," 15.0"," 21.0","  85.1"," ","  72.5"," "," 0.02","G","999.9","000000"
"72209864761","2024-07-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 14.0"," 21.0","  90.5"," ","  69.8"," "," 0.03","G","999.9","000000"
"72209864761","2024-07-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.3","24"," 12.0"," 19.0","  90.5"," ","  69.4"," "," 0.01","G","999.9","000000"
"72209864761","2024-07-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24","  9.9"," 15.0","  84.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"72209864761","2024-07-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.9","22","  61.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.6","22"," 13.0"," 19.0","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  70.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24","  7.0","999.9","  80.4"," ","  62.4"," "," 0.11","G","999.9","010000"
"72209864761","2024-07-24","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  7.0","999.9","  77.2","*","  69.8","*"," 0.04","G","999.9","010000"
"72209864761","2024-07-25","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  76.3","15","  68.6","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.6","15","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","G","999.9","110000"
"72209864761","2024-07-26","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  71.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72209864761","2024-07-27","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  69.9","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
