"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2024-04-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.7","18","  73.4","18","1013.3","16","003.9","18","999.9"," 0","  5.6","18","  8.0"," 16.7","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  72.5","24","1013.4","22","004.1","24","999.9"," 0","  4.5","24","  7.0"," 13.2","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","23","  72.1","23","1013.3","21","004.0","23","999.9"," 0","  4.9","23","  8.7"," 14.4","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-04-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.7","24","  73.8","24","1014.0","21","004.6","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86699099999","2024-04-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","22","  72.4","22","1014.4","20","005.0","22","999.9"," 0","  3.4","22","  5.6"," 14.0","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","22","  69.4","22","1012.7","20","003.4","22","999.9"," 0","  3.4","22","  5.2","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","23","  69.8","23","1012.7","21","003.3","23","999.9"," 0","  3.4","23","  5.1"," 11.1","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.9","21","  71.9","21","1014.9","18","005.4","21","999.9"," 0","  3.6","21","  7.8"," 19.4","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.1","24","  71.7","24","1015.6","22","006.2","24","999.9"," 0","  5.4","24"," 10.9"," 22.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  71.0","24","1014.4","22","005.1","24","999.9"," 0","  4.4","24","  9.1"," 24.1","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","17","  71.4","17","1014.2","15","004.8","17","999.9"," 0","  4.8","17","  8.9"," 16.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.5","19","  70.6","19","1014.9","17","005.4","19","999.9"," 0","  4.7","19","  7.6"," 15.2","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.5","24","  71.2","24","1015.2","22","005.9","24","999.9"," 0","  4.2","24","  6.2"," 13.6","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","18","  71.1","18","1014.2","16","004.9","18","999.9"," 0","  4.0","18","  6.6"," 14.0","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  70.8","24","1014.1","22","004.6","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.3","24","  71.0","24","1013.4","22","004.1","24","999.9"," 0","  3.8","24","  6.4"," 11.1","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","24","  71.0","24","1013.3","22","003.9","24","999.9"," 0","  3.2","24","  6.2"," 12.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.7","24","  71.1","24","1012.7","22","003.3","24","999.9"," 0","  3.3","24","  5.6","  9.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","23","  70.1","23","1013.8","21","004.3","23","999.9"," 0","  3.2","23","  5.8","  9.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","22","  69.6","22","1015.6","20","006.1","22","999.9"," 0","  4.2","22","  7.4"," 14.6","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.4","18","  68.1","18","1016.5","16","007.0","18","999.9"," 0","  4.6","18","  8.2"," 16.7","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.0","17","  71.1","17","1016.3","15","006.9","17","999.9"," 0","  4.9","17","  8.7"," 19.2","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","18","  69.9","18","1015.9","16","006.6","18","999.9"," 0","  3.9","18","  5.8"," 11.1","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","19","  70.9","19","1016.2","16","006.9","19","999.9"," 0","  3.6","19","  5.8"," 15.5","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.6","24","  69.1","24","1017.6","22","008.1","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","24","  70.5","24","1018.2","22","008.8","24","999.9"," 0","  3.8","24","  8.2"," 15.0","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.9","24","  68.4","24","1017.2","22","007.8","24","999.9"," 0","  4.3","24","  7.4"," 14.2","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.3","24","  66.3","24","1016.1","22","006.7","24","999.9"," 0","  3.4","24","  5.6"," 10.5","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.6","22","  68.6","22","1015.8","20","006.4","22","999.9"," 0","  3.2","22","  6.8"," 11.5","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  69.1","24","1017.2","22","007.7","24","999.9"," 0","  3.7","24","  6.6"," 11.7","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.8","24","  67.9","24","1017.3","22","007.8","24","999.9"," 0","  4.4","24","  7.4"," 13.8","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","24","  68.6","24","1017.3","22","007.8","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.3","23","  68.4","23","1016.7","22","007.2","23","999.9"," 0","  3.4","23","  6.0"," 12.4","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","18","  68.1","18","1016.9","16","007.4","18","999.9"," 0","  4.1","18","  7.2"," 14.2","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-05-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7"," 5","  66.9"," 5","1019.0"," 5","009.4"," 5","999.9"," 0","  7.7"," 5"," 11.3"," 21.0","  78.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86699099999","2024-06-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.1","24","  69.0","24","1019.8","22","010.2","24","999.9"," 0","  6.2","24","  9.7"," 18.8","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.3","22","  69.9","22","1019.8","20","010.3","22","999.9"," 0","  5.8","22","  9.3"," 17.7","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.8","22","  69.8","22","1019.4","20","009.9","22","999.9"," 0","  4.7","22","  7.0"," 14.0","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.5","23","  68.9","23","1017.8","21","008.4","23","999.9"," 0","  5.7","23","  7.8"," 16.7","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.2","24","  69.0","24","1018.4","21","008.9","24","999.9"," 0","  4.4","24","  8.0"," 17.1","  76.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86699099999","2024-06-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.4","24","  68.5","24","1018.5","22","009.1","24","999.9"," 0","  4.7","24","  7.4"," 13.6","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.1","22","  68.0","22","1019.7","20","010.1","22","999.9"," 0","  4.8","22","  8.0"," 15.5","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","23","  68.0","23","1019.7","21","010.2","23","999.9"," 0","  4.9","23","  8.5"," 16.1","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.7","24","  69.2","24","1018.6","22","009.1","24","999.9"," 0","  5.9","24","  8.7"," 15.3","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.3","24","  69.0","24","1018.1","22","008.7","24","999.9"," 0","  5.1","24","  8.2"," 16.7","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86699099999","2024-06-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.8","21","  67.2","21","1018.7","19","009.1","21","999.9"," 0","  4.5","21","  5.8"," 13.6","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.9","24","  68.7","24","1018.7","22","009.2","24","999.9"," 0","  5.3","24","  8.4"," 18.5","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.7","23","  68.9","23","1018.6","20","009.1","23","999.9"," 0","  3.9","23","  7.0"," 14.2","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.8","24","  69.1","24","1019.8","22","010.2","24","999.9"," 0","  4.5","24","  8.9"," 16.7","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","24","  66.8","24","1019.9","21","010.3","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.5","24","  67.1","24","1018.5","22","009.0","24","999.9"," 0","  4.4","24","  8.0"," 18.6","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.0","24","  66.8","24","1016.6","22","007.1","24","999.9"," 0","  4.2","24","  7.8"," 15.0","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.3","20","  69.1","20","1016.3","18","006.8","20","999.9"," 0","  3.8","20","  7.2"," 15.0","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.1","24","  68.8","24","1017.6","22","008.0","24","999.9"," 0","  3.7","24","  6.6"," 15.0","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.2","24","  68.1","24","1017.4","22","008.0","24","999.9"," 0","  4.6","24","  8.9"," 15.5","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86699099999","2024-06-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.9","24","  66.7","24","1017.4","21","008.0","24","999.9"," 0","  4.2","24","  6.6"," 14.6","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  67.4","24","1017.8","21","008.3","24","999.9"," 0","  3.8","24","  7.0"," 13.8","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.8","24","  67.7","24","1017.4","21","007.9","24","999.9"," 0","  3.9","24","  7.4"," 16.3","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.7","23","  68.0","23","1017.3","21","007.8","23","999.9"," 0","  3.8","23","  6.2"," 11.3","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","12","  69.3","12","1017.2","10","007.9","12","999.9"," 0","  3.7","12","  5.1"," 12.0","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.9","17","  67.2","17","1017.1","16","007.6","17","999.9"," 0","  3.6","17","  5.8"," 17.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.5","24","  66.9","24","1015.2","22","005.7","24","999.9"," 0","  3.4","24","  6.0"," 11.5","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.4","22","  68.4","22","1014.7","20","005.1","22","999.9"," 0","  3.3","22","  6.2"," 11.7","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.7","22","  66.4","22","1015.9","20","006.4","22","999.9"," 0","  3.1","22","  5.6"," 10.7","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-06-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.9","23","  63.8","23","1015.9","21","006.3","23","999.9"," 0","  3.7","23","  5.2"," 11.7","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  68.9","23","  66.9","23","1018.5","21","008.7","23","999.9"," 0","  3.4","23","  8.9"," 15.9","  76.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  66.4","24","1019.4","22","009.8","24","999.9"," 0","  4.5","24","  7.8"," 14.4","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.6","22","  65.6","22","1018.2","19","008.8","22","999.9"," 0","  3.7","22","  7.4"," 14.0","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86699099999","2024-07-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  66.5","24","1017.0","22","007.6","24","999.9"," 0","  4.1","24","  7.2"," 15.7","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.8","22","  67.1","22","1018.4","20","008.7","22","999.9"," 0","  3.4","22","  5.6"," 10.1","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  69.1","24","1019.1","22","009.6","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  79.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.2","21","  67.1","21","1018.5","19","009.0","21","999.9"," 0","  3.6","21","  6.2"," 14.2","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86699099999","2024-07-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.5","22","  66.9","22","1017.1","20","007.7","22","999.9"," 0","  3.4","22","  6.8"," 13.4","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.9","24","  65.9","24","1016.4","22","006.9","24","999.9"," 0","  3.3","24","  5.6"," 10.7","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.0","20","  67.1","20","1016.8","18","007.2","20","999.9"," 0","  3.2","20","  5.2"," 10.5","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.4","21","  67.8","21","1019.4","20","009.7","21","999.9"," 0","  3.6","21","  6.2"," 17.1","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.9","23","  65.0","23","1021.4","21","011.8","23","999.9"," 0","  4.6","23","  7.8"," 17.9","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  67.9","14","  62.0","14","1021.7","12","012.1","14","999.9"," 0","  4.6","14","  7.4"," 15.5","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.2","18","  64.2","18","1021.2","15","011.6","18","999.9"," 0","  4.0","18","  6.4"," 13.2","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  68.2","17","  64.5","17","1021.5","15","011.9","17","999.9"," 0","  4.3","17","  7.4"," 13.2","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.0","22","  65.5","22","1022.2","20","012.6","22","999.9"," 0","  4.1","22","  7.8"," 15.2","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.2","14","  66.3","14","1022.5","12","012.9","13","999.9"," 0","  3.9","13","  5.6"," 12.0","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.0","22","  63.9","22","1020.7","20","011.2","22","999.9"," 0","  4.1","22","  6.2"," 11.7","  80.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86699099999","2024-07-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.3","22","  63.7","22","1021.7","20","012.0","22","999.9"," 0","  3.6","22","  7.2"," 12.4","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-20","-14.65","-39.1666667","79.5","ILHEUS, BR","  68.7","16","  64.8","16","1021.1","16","011.5","16","999.9"," 0","  4.8","16","  8.7"," 17.7","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-21","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.2","20","  65.7","20","1020.2","19","010.6","20","999.9"," 0","  5.0","20","  8.7"," 19.2","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-22","-14.65","-39.1666667","79.5","ILHEUS, BR","  69.6","24","  66.0","24","1021.4","22","011.8","24","999.9"," 0","  4.2","24","  7.8"," 14.8","  75.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-23","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.2","20","  61.4","20","1021.8","20","012.1","20","999.9"," 0","  4.3","20","  6.4"," 12.4","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-24","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.4","22","  60.1","22","1022.7","20","013.1","22","999.9"," 0","  5.7","22","  8.9"," 16.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-25","-14.65","-39.1666667","79.5","ILHEUS, BR","  68.6","23","  64.4","23","1021.7","21","012.2","23","999.9"," 0","  4.3","23","  6.4"," 12.8","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-26","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  68.2","24","1019.7","21","010.2","24","999.9"," 0","  4.0","24","  7.4"," 16.1","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-27","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.3","22","  67.4","22","1020.2","19","010.6","22","999.9"," 0","  4.2","22","  7.8"," 16.1","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-28","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.8","24","  67.4","24","1021.3","21","011.7","24","999.9"," 0","  4.3","24","  8.4"," 22.7","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-29","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.3","23","  68.1","23","1020.5","21","011.0","23","999.9"," 0","  4.0","23","  6.0"," 14.0","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-30","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.8","16","  69.0","16","1019.7","13","010.2","16","999.9"," 0","  3.9","16","  7.6"," 12.6","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-07-31","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.2","16","  67.0","16","1021.0","14","011.4","16","999.9"," 0","  4.0","16","  7.2"," 14.2","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.6","18","  66.2","18","1020.9","16","011.4","18","999.9"," 0","  5.1","18","  7.4"," 15.2","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.3","21","  67.2","21","1020.6","19","011.0","21","999.9"," 0","  5.2","21","  8.0"," 14.4","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.5","22","  66.5","22","1020.3","20","010.7","22","999.9"," 0","  4.7","22","  9.5"," 23.7","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.3","15","  66.8","15","1020.5","13","011.0","15","999.9"," 0","  4.6","15","  9.5"," 20.2","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.6","24","  65.7","24","1020.6","22","011.1","24","999.9"," 0","  4.5","24"," 10.3"," 25.4","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.8","14","  67.1","14","1019.2","12","009.9","14","999.9"," 0","  4.3","14","  9.3"," 20.0","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.8","21","  67.5","21","1017.8","19","008.3","21","999.9"," 0","  3.3","21","  7.6"," 19.0","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  71.1","23","  65.3","23","1017.1","20","007.6","23","999.9"," 0","  3.0","23","  5.8"," 15.0","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.7","17","  65.9","17","1016.6","15","007.2","17","999.9"," 0","  3.4","17","  7.2"," 14.0","  81.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86699099999","2024-08-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","23","  67.1","23","1014.9","21","005.6","23","999.9"," 0","  3.6","23","  7.8"," 13.4","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.4","16","  68.5","16","1015.9","14","006.2","16","999.9"," 0","  3.3","16","  6.6"," 14.2","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  74.4","23","  69.4","23","1017.8","21","008.2","23","999.9"," 0","  3.5","23","  8.9"," 19.6","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.3","22","  67.5","22","1021.3","21","011.8","22","999.9"," 0","  6.5","22"," 10.3"," 19.2","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  70.8","23","  68.9","23","1020.9","20","011.4","23","999.9"," 0","  3.9","23","  7.6"," 15.3","  74.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2024-08-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.5","24","  67.9","24","1020.0","22","010.6","24","999.9"," 0","  4.1","24","  8.7"," 17.3","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
