"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2024-04-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.1","24","  66.4","24","1011.8","22","969.1","24","999.9"," 0","  4.2","24","  8.9"," 18.8","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","24","  63.6","24","1011.9","22","969.2","24","999.9"," 0","  3.5","24","  8.5"," 16.5","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.0","24","  62.7","24","1012.9","22","970.0","24","999.9"," 0","  2.4","24","  7.6"," 13.6","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.4","24","  65.1","24","1012.4","22","969.6","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","24","  65.9","24","1011.4","22","968.9","24","999.9"," 0","  3.7","24","  7.2"," 16.5","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.3","21","  67.7","21","1010.3","18","967.7","21","999.9"," 0","  2.7","21","  6.6"," 13.8","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  68.1","24","1010.0","21","967.6","24","999.9"," 0","  3.6","24"," 10.3"," 20.2","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-04-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.5","24","  67.2","24","1010.4","21","967.9","24","999.9"," 0","  3.9","24","  9.5"," 19.0","  95.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86860099999","2024-04-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  81.7","19","  67.1","19","1010.7","16","968.1","19","999.9"," 0","  4.0","19","  9.3"," 18.3","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.4","24","  67.8","24","1007.6","21","965.4","24","999.9"," 0","  5.7","24"," 13.6"," 30.7","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86860099999","2024-05-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.2","24","  66.6","24","1008.4","21","965.9","24","999.9"," 0","  5.1","24"," 12.0"," 24.5","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.6","24","  64.4","24","1011.3","21","968.5","24","999.9"," 0","  3.1","24","  8.9"," 18.8","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  83.1","24","  60.4","24","1013.1","21","970.4","24","999.9"," 0","  3.3","24","  8.2"," 16.7","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.1","24","  58.7","24","1011.5","21","968.9","24","999.9"," 0","  4.7","24"," 11.3"," 22.0","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.5","22","  61.2","22","1010.4","19","967.6","22","999.9"," 0","  3.9","22"," 10.3"," 20.4","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.9","20","  63.5","20","1010.7","17","967.9","20","999.9"," 0","  4.6","20"," 11.3"," 24.5","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.5","24","  63.2","24","1012.7","21","970.2","24","999.9"," 0","  3.0","24","  9.5"," 17.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.3","23","  63.6","23","1011.7","20","969.2","23","999.9"," 0","  3.6","23","  6.8"," 14.8","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.8","24","  59.8","24","1011.5","22","968.8","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","24","  59.2","24","1010.1","21","967.5","24","999.9"," 0","  3.9","24","  9.5"," 19.2","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.3","24","  64.9","24","1012.0","21","968.7","24","999.9"," 0","  4.4","24","  9.3"," 19.8","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  65.7","24","  57.4","24","1017.9","21","973.5","24","999.9"," 0","  6.4","24"," 10.1"," 18.8","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  65.1","24","  57.0","24","1017.3","21","973.3","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  74.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.7","24","  60.3","24","1013.1","21","969.9","24","999.9"," 0","  4.0","24"," 11.7"," 22.1","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.7","24","  62.0","24","1013.0","22","970.1","24","999.9"," 0","  4.4","24"," 12.0"," 22.3","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","24","  64.2","24","1015.6","22","972.2","24","999.9"," 0","  5.2","24","  8.4"," 17.5","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  62.7","24","  57.0","24","1019.8","22","975.1","24","999.9"," 0","  5.4","24","  9.3"," 20.0","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.2","24","  54.2","24","1019.1","22","974.9","24","999.9"," 0","  3.4","24","  7.0"," 12.2","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.5","24","  60.3","24","1015.3","22","972.0","24","999.9"," 0","  3.8","24","  8.4"," 19.6","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.9","24","  61.1","24","1014.0","22","971.0","24","999.9"," 0","  3.8","24","  8.5"," 17.7","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.1","24","  61.0","24","1011.6","22","969.0","24","999.9"," 0","  5.2","24"," 12.6"," 24.5","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.1","24","  62.9","24","1015.2","22","971.0","24","999.9"," 0","  5.6","24","  8.9"," 20.6","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.5","24","  51.2","24","1021.7","21","976.5","24","999.9"," 0","  6.4","24"," 10.5"," 19.2","  61.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.9","23","  50.9","23","1022.1","20","976.8","23","999.9"," 0","  4.2","23","  7.6"," 14.2","  56.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  55.6","24","  53.7","24","1021.8","21","976.6","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  56.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.4","24","  45.3","24","1024.2","21","978.9","24","999.9"," 0","  5.2","24","  8.7"," 18.6","  63.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.7","24","  44.2","24","1023.4","22","978.1","24","999.9"," 0","  3.6","24","  5.4","  9.9","  69.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"86860099999","2024-05-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  62.5","24","  49.2","24","1021.2","21","976.7","24","999.9"," 0","  3.4","24","  5.8"," 12.6","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-05-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  64.6","24","  51.8","24","1020.7","21","976.4","24","999.9"," 0","  4.1","24","  8.0"," 17.3","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.0","24","  51.9","24","1019.3","21","975.3","24","999.9"," 0","  4.1","24","  6.2"," 14.2","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  72.2","24","  55.1","24","1017.3","21","973.9","24","999.9"," 0","  4.0","24","  8.0"," 17.3","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.0","23","  54.9","23","1019.1","20","975.5","23","999.9"," 0","  2.9","23","  6.2"," 13.6","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.1","24","  56.8","24","1017.9","22","974.5","24","999.9"," 0","  3.1","24","  5.4"," 12.8","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.9","24","  58.9","24","1018.9","21","975.2","24","999.9"," 0","  4.7","24","  7.2"," 14.6","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","24","  58.4","24","1017.6","21","974.2","24","999.9"," 0","  4.0","24","  5.8"," 14.4","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.1","24","  56.7","24","1018.5","21","975.0","24","999.9"," 0","  2.9","24","  5.4"," 10.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.4","24","  56.4","24","1017.8","21","974.5","24","999.9"," 0","  4.0","24","  8.7"," 17.5","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.5","24","  57.3","24","1014.5","21","971.5","24","999.9"," 0","  5.0","24"," 11.5"," 24.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.3","24","  57.2","24","1014.6","21","971.3","24","999.9"," 0","  3.1","24","  8.5"," 18.1","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.2","24","  56.6","24","1016.8","21","973.4","24","999.9"," 0","  3.3","24","  7.0"," 15.3","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.5","24","  53.1","24","1016.0","21","972.9","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.4","24","  53.5","24","1012.8","21","969.9","24","999.9"," 0","  4.7","24"," 10.7"," 26.2","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.9","24","  52.7","24","1012.4","21","969.3","24","999.9"," 0","  6.0","24"," 14.8"," 27.2","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.6","24","  55.3","24","1015.2","22","971.7","24","999.9"," 0","  4.1","24"," 10.9"," 21.8","  89.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86860099999","2024-06-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.0","24","  56.6","24","1014.0","21","971.1","24","999.9"," 0","  4.0","24"," 11.3"," 21.2","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86860099999","2024-06-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.2","24","  54.3","24","1011.4","21","968.6","24","999.9"," 0","  3.4","24","  9.7"," 17.3","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.5","23","  54.4","23","1010.6","20","967.7","23","999.9"," 0","  3.7","23","  9.5"," 19.0","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.3","24","  53.9","24","1012.6","21","969.3","24","999.9"," 0","  4.3","24","  9.9"," 21.2","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  52.7","24","1014.3","21","971.2","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.5","24","  49.4","24","1012.7","21","969.8","24","999.9"," 0","  4.1","24"," 10.3"," 20.2","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4","24","  53.8","24","1011.1","21","968.2","24","999.9"," 0","  5.5","24"," 14.6"," 24.5","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.1","24","  57.2","24","1011.2","21","968.2","24","999.9"," 0","  4.8","24"," 12.2"," 22.7","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.6","24","  59.5","24","1012.1","21","969.2","24","999.9"," 0","  5.0","24"," 12.6"," 28.4","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.8","24","  65.3","24","1014.6","21","971.2","24","999.9"," 0","  4.0","24","  7.6"," 12.6","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.1","24","  63.0","24","1016.6","21","972.6","24","999.9"," 0","  4.8","24","  9.3"," 15.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  61.1","24","  55.2","24","1016.5","21","972.2","24","999.9"," 0","  4.4","24","  9.5"," 19.4","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.6","24","  54.7","24","1012.6","21","969.1","24","999.9"," 0","  3.2","24","  8.9"," 20.4","  88.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-06-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.8","24","  55.6","24","1017.0","21","972.6","24","999.9"," 0","  6.4","24"," 10.3"," 20.0","  78.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86860099999","2024-06-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  58.7","24","  36.3","24","1020.0","21","975.3","24","999.9"," 0","  7.3","24"," 10.5"," 18.8","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  62.6","24","  47.2","24","1019.8","21","975.3","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  69.4","24","  58.0","24","1017.8","21","974.1","24","999.9"," 0","  3.6","24","  6.4"," 15.0","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","24","  56.4","24","1014.8","21","971.6","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.2","24","  49.9","24","1013.3","21","970.1","24","999.9"," 0","  3.3","24","  8.4"," 16.7","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","24","  48.1","24","1014.7","21","971.6","24","999.9"," 0","  3.1","24","  8.9"," 18.3","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.8","24","  57.6","24","1016.9","21","973.1","24","999.9"," 0","  3.6","24","  7.8"," 14.6","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  68.1","24","  57.3","24","1016.1","21","972.2","24","999.9"," 0","  5.0","24","  7.2"," 14.6","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.7","23","  53.6","23","1019.4","20","974.3","23","999.9"," 0","  5.5","23"," 10.1"," 19.0","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.9","23","  52.1","23","1018.5","20","973.5","23","999.9"," 0","  4.3","23","  6.2"," 13.0","  55.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  49.7","20","  48.1","20","1019.7","17","974.1","20","999.9"," 0","  3.1","20","  5.6"," 11.3","  52.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-11","-22.3","-53.8166666","374.79","IVINHEMA, BR","  55.3","22","  53.0","22","1018.8","20","973.6","22","999.9"," 0","  4.0","22"," 12.0"," 22.0","  64.4","*","  50.9"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-12","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.3","23","  49.0","23","1026.5","20","980.7","23","999.9"," 0","  7.4","23","  9.7"," 19.2","  61.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-13","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.7","12","  48.8","12","1024.4"," 9","980.0","12","999.9"," 0","  7.7","12"," 10.3"," 21.8","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-14","-22.3","-53.8166666","374.79","IVINHEMA, BR","  54.0","17","  47.9","17","1024.0","14","978.8","17","999.9"," 0","  6.9","17"," 12.0"," 20.8","  64.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-15","-22.3","-53.8166666","374.79","IVINHEMA, BR","  57.3","23","  47.5","23","1024.4","22","979.2","23","999.9"," 0","  4.8","23","  7.8"," 15.7","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-16","-22.3","-53.8166666","374.79","IVINHEMA, BR","  63.7","22","  53.3","22","1022.8","19","978.4","22","999.9"," 0","  4.2","22","  7.2"," 13.0","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.7","17","  58.2","17","1023.4","15","979.0","17","999.9"," 0","  4.2","17","  6.2","  9.7","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.9","24","  53.1","24","1019.0","22","975.5","24","999.9"," 0","  3.6","24","  7.4"," 15.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.3","24","  50.3","24","1020.4","21","976.6","24","999.9"," 0","  4.6","24","  6.6"," 17.5","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.1","20","  50.1","20","1020.2","18","976.8","20","999.9"," 0","  3.8","20","  7.6"," 13.4","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-21","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.6","24","  49.2","24","1018.2","20","974.8","24","999.9"," 0","  3.9","24","  6.6"," 15.0","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-22","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.5","24","  50.5","24","1019.8","21","976.2","24","999.9"," 0","  3.6","24","  5.6"," 14.8","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-23","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.3","24","  49.4","24","1020.2","22","976.6","24","999.9"," 0","  3.9","24","  6.2"," 14.2","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-24","-22.3","-53.8166666","374.79","IVINHEMA, BR","  73.7","24","  48.5","24","1018.9","21","975.4","24","999.9"," 0","  4.2","24","  9.7"," 18.5","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.6","24","  47.0","24","1017.8","21","974.5","24","999.9"," 0","  2.8","24","  4.9"," 10.5","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.8","24","  47.9","24","1016.0","21","972.7","24","999.9"," 0","  3.5","24","  4.9"," 10.5","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","24","  50.4","24","1016.2","21","972.9","24","999.9"," 0","  4.0","24","  5.4"," 12.6","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7","24","  48.0","24","1015.9","21","972.8","24","999.9"," 0","  3.7","24","  8.5"," 16.1","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  71.7","24","  55.1","24","1018.1","21","974.0","24","999.9"," 0","  5.9","24"," 10.5"," 18.8","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.8","21","  61.8","21","1020.8","18","976.7","21","999.9"," 0","  4.3","21","  6.8"," 14.4","  75.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-07-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  70.7","18","  56.7","18","1019.1","15","975.5","18","999.9"," 0","  6.2","18","  8.4"," 18.3","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","24","  55.2","24","1016.3","21","973.2","24","999.9"," 0","  5.9","24"," 10.1"," 21.0","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","23","  49.3","23","1014.5","20","971.5","23","999.9"," 0","  6.2","23"," 10.9"," 22.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.0","22","  48.8","22","1013.4","19","970.2","22","999.9"," 0","  6.3","22"," 12.2"," 27.2","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.0","12","  49.7","12","1014.2"," 9","971.1","12","999.9"," 0","  4.3","12","  9.5"," 19.2","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.7","24","  49.5","24","1015.3","21","972.2","24","999.9"," 0","  4.6","24"," 11.5"," 21.8","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  80.8","19","  49.1","19","1013.1","16","970.6","19","999.9"," 0","  5.7","19"," 13.2"," 23.3","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","24","  48.6","24","1010.6","22","967.8","24","999.9"," 0","  4.4","24"," 11.7"," 23.1","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-08","-22.3","-53.8166666","374.79","IVINHEMA, BR","  67.6","24","  58.8","24","1014.2","21","970.0","24","999.9"," 0","  5.5","24","  9.3"," 18.8","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86860099999","2024-08-09","-22.3","-53.8166666","374.79","IVINHEMA, BR","  53.3","24","  46.4","24","1022.6","21","976.8","24","999.9"," 0","  8.3","24"," 13.0"," 25.3","  61.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"86860099999","2024-08-10","-22.3","-53.8166666","374.79","IVINHEMA, BR","  52.0","24","  37.4","24","1023.3","21","978.0","24","999.9"," 0","  4.6","24","  8.5"," 16.3","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
