"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2024-02-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  14.9","24","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.4","24","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  24.9","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  21.0","24","  19.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  14.5","*"," 0.04","G","999.9","000000"
"71413099999","2024-02-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"71413099999","2024-02-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   8.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   7.0"," "," 0.02","G","999.9","000000"
"71413099999","2024-02-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  12.0","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   9.7","19","   6.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71413099999","2024-02-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   3.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"71413099999","2024-02-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  18.3","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.4","23","   0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  13.7","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","   3.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  11.8","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  23.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  29.1","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  22.8","24","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"71413099999","2024-02-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   9.7","24","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -4.4"," "," 0.04","G","999.9","000000"
"71413099999","2024-02-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -11.0","24"," -16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -21.5","*"," 0.06","G","999.9","000000"
"71413099999","2024-02-28","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -9.9","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*"," -21.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-02-29","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71413099999","2024-03-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   5.6","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -3.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -3.5"," "," 0.02","G","999.9","000000"
"71413099999","2024-03-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -1.8"," "," 0.04","G","999.9","000000"
"71413099999","2024-03-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -7.6","23"," -14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -15.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-03-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -1.9","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*"," -15.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -5.3","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," "," -21.8"," "," 0.02","G","999.9","000000"
"71413099999","2024-03-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -5.0","23","  -9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   4.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"71413099999","2024-03-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  15.5","14","  12.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  37.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71413099999","2024-03-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.0","23","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  20.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.4","24","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"71413099999","2024-03-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  29.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  39.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.5","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-03-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  44.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  35.0","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-03-20","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  21.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  16.5"," "," 0.05","G","999.9","000000"
"71413099999","2024-03-21","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   9.5","*"," 0.02","G","999.9","000000"
"71413099999","2024-03-22","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.3","24","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.3"," "," 0.03","G","999.9","000000"
"71413099999","2024-03-23","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.2","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   8.2","*"," 0.02","G","999.9","000000"
"71413099999","2024-03-24","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-03-25","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  20.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  11.7"," "," 0.02","G","999.9","000000"
"71413099999","2024-03-26","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  17.5","17","  13.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-03-27","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  19.9","14","  17.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  16.7","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  52.0"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  50.9"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  47.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  36.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  32.9","24","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.8"," "," 0.17","G","999.9","000000"
"71413099999","2024-04-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  33.3","24","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  32.4","*"," 0.02","G","999.9","000000"
"71413099999","2024-04-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  42.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  31.6","*"," 0.02","G","999.9","000000"
"71413099999","2024-04-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  45.0","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  40.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  38.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  49.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  46.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71413099999","2024-04-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  48.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  42.8","15","  31.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.4"," "," 0.02","G","999.9","000000"
"71413099999","2024-04-17","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  31.2"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71413099999","2024-04-18","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.3"," 6","  11.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"71413099999","2024-04-19","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.6","15","  11.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  17.2","*"," 0.00","G","999.9","000000"
