"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87571099999","2024-04-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.3","20","  39.2","20","1019.0","20","017.6","20","  6.2","20","  4.0","20","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"87571099999","2024-04-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.2","20","  54.2","20","1016.1","20","014.7","20","  6.1","20","  5.1","20"," 12.0","999.9","  68.4"," ","  50.4"," "," 0.04","G","999.9","010000"
"87571099999","2024-04-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.1","20","  62.1","20","1008.4","20","006.9","20","  5.0","20","  5.1","20","  8.0","999.9","  67.5","*","  58.3"," "," 0.75","G","999.9","010010"
"87571099999","2024-04-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.1","21","  47.3","21","1012.4","21","011.0","21","  6.2","21","  5.5","21","  9.9","999.9","  68.0"," ","  46.4","*"," 0.59","G","999.9","000000"
"87571099999","2024-04-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.0","20","  39.7","20","1014.3","20","012.8","20","  5.5","20","  2.6","20","  7.0","999.9","  69.4","*","  35.6"," "," 0.00","G","999.9","100000"
"87571099999","2024-04-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  58.8","20","  51.7","20","1009.2","20","007.7","20","  6.2","20","  5.7","20"," 14.0","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","010010"
"87571099999","2024-04-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.5","19","  63.9","19","1005.2","19","003.8","19","  3.8","19","  3.4","19","  7.0","999.9","  67.6","*","  58.3"," "," 0.00","G","999.9","010000"
"87571099999","2024-05-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.3","21","  40.6","21","1014.8","21","013.4","21","  6.2","21","  5.7","21","  8.9","999.9","  63.5"," ","  46.4"," "," 0.08","G","999.9","010000"
"87571099999","2024-05-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.5","20","  38.1","20","1016.8","20","015.3","20","  5.3","20","  2.4","20","  8.9","999.9","  61.9","*","  32.2"," "," 0.00","G","999.9","100000"
"87571099999","2024-05-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.9","20","  48.3","20","1014.5","20","013.0","20","  5.8","20","  2.8","20","  7.0","999.9","  63.7","*","  37.4"," "," 0.00","B","999.9","000000"
"87571099999","2024-05-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.5","20","  63.4","20","1011.3","20","009.9","20","  5.1","20","  3.1","20","  5.1","999.9","  69.6","*","  47.3"," "," 0.00","G","999.9","010000"
"87571099999","2024-05-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.9","20","  64.2","20","1007.4","20","005.9","20","  4.9","20","  3.2","20","  7.0","999.9","  69.8"," ","  63.0"," "," 0.04","G","999.9","010000"
"87571099999","2024-05-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  64.3","18","  62.8","18","1005.4","18","004.0","18","  3.8","18","  4.8","18","  8.0","999.9","  70.7"," ","  61.7"," "," 0.00","G","999.9","110000"
"87571099999","2024-05-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.1","18","  54.9","18","1006.9","18","005.4","18","  5.4","18"," 10.4","18"," 20.0","999.9","  69.3"," ","  53.8","*"," 0.01","G","999.9","010000"
"87571099999","2024-05-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.0","20","  36.0","20","1020.4","20","018.9","20","  6.2","20","  3.8","20","  9.9","999.9","  64.4","*","  32.9"," "," 0.00","G","999.9","000000"
"87571099999","2024-05-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.2","21","  42.7","21","1017.4","21","015.9","21","  6.0","21","  3.3","21","  7.0","999.9","  64.4"," ","  38.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.2","20","  46.7","20","1017.9","20","016.4","20","  6.2","20","  6.4","20"," 11.1","999.9","  63.3","*","  44.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.8","20","  47.0","20","1017.8","20","016.4","20","  5.9","20","  8.7","20"," 12.0","999.9","  64.8"," ","  45.5"," "," 0.01","C","999.9","010000"
"87571099999","2024-05-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  47.0","20","  39.2","20","1023.9","20","022.5","20","  6.2","20","  5.9","20","  8.9","999.9","  56.3"," ","  36.0"," "," 0.04","G","999.9","000000"
"87571099999","2024-05-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.2","21","  37.9","21","1025.8","21","024.3","21","  6.2","21","  4.4","21","  8.9","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"87571099999","2024-05-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.0","20","  35.0","20","1020.9","20","019.4","20","  5.5","20","  4.0","20","  9.9","999.9","  61.2","*","  29.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.9","20","  40.7","20","1014.4","20","012.9","20","  5.1","20","  3.8","20"," 11.1","999.9","  63.3","*","  38.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.1","20","  41.3","20","1017.7","20","016.3","20","  6.2","20","  4.4","20","  8.9","999.9","  63.5"," ","  35.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.8","20","  38.1","20","1025.6","20","024.1","20","  3.3","20","  3.4","20","  7.0","999.9","  56.3"," ","  34.5","*"," 0.00","C","999.9","100000"
"87571099999","2024-05-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.5","20","  37.0","20","1026.5","20","025.0","20","  6.1","20","  1.4","20","  4.1","999.9","  57.2","*","  32.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  46.9","20","  38.3","20","1020.4","20","018.9","20","  5.8","20","  4.3","20","  9.9","999.9","  61.2","*","  32.0"," "," 0.00","C","999.9","100000"
"87571099999","2024-05-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.8","20","  49.8","20","1016.5","20","015.0","20","  6.2","20","  4.0","20","  6.0","999.9","  61.7"," ","  46.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.0","20","  50.8","20","1015.9","20","014.4","20","  5.2","20","  4.4","20","  8.9","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","110000"
"87571099999","2024-05-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.8","20","  46.8","20","1017.9","20","016.4","20","  6.2","20","  6.9","20","  9.9","999.9","  58.6","*","  46.0"," "," 0.00","G","999.9","000000"
"87571099999","2024-05-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.6","20","  35.7","20","1025.0","20","023.5","20","  6.2","20","  9.9","20"," 14.0","999.9","  59.0"," ","  41.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  41.9","20","  32.9","20","1030.1","20","028.6","20","  6.2","20","  4.6","20","  8.0","999.9","  54.0"," ","  31.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  42.1","20","  35.3","20","1030.4","20","028.9","20","  5.7","20","  2.9","20","  8.0","999.9","  52.9"," ","  30.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-05-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.6","21","  39.4","21","1028.2","21","026.7","21","  6.1","21","  6.5","21","  8.9","999.9","  52.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"87571099999","2024-05-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.5","20","  47.0","20","1027.0","20","025.6","20","  4.1","20","  4.3","20","  8.9","999.9","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"87571099999","2024-05-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.0","20","  50.2","20","1024.7","20","023.2","20","  4.7","20","  4.9","20","  9.9","999.9","  63.5","*","  39.0"," "," 0.00","C","999.9","100000"
"87571099999","2024-05-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.7","21","  49.6","21","1023.7","21","022.3","21","  6.2","21","  2.6","21","  7.0","999.9","  64.4"," ","  49.3","*"," 0.00","C","999.9","000000"
"87571099999","2024-05-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.8","20","  47.9","20","1021.9","20","020.4","20","  6.2","20","  3.6","20","  7.0","999.9","  64.4"," ","  41.2"," "," 0.00","C","999.9","100000"
"87571099999","2024-06-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.2","20","  54.6","20","1014.0","20","012.5","20","  6.2","20","  5.8","20"," 11.1","999.9","  72.0","*","  52.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.6","20","  44.6","20","1016.5","20","015.1","20","  5.7","20","  4.0","20","  9.9","999.9","  72.7"," ","  43.7"," "," 0.02","C","999.9","010000"
"87571099999","2024-06-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.8","20","  36.5","20","1029.1","20","027.6","20","  6.2","20","  5.1","20"," 11.1","999.9","  55.4"," ","  32.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.9","20","  40.1","20","1026.4","20","025.0","20","  6.2","20","  5.4","20","  8.9","999.9","  54.7","*","  37.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.0","21","  51.5","21","1019.2","21","017.7","21","  6.1","21","  4.6","21","  8.0","999.9","  60.6","*","  46.4"," "," 0.16","G","999.9","010000"
"87571099999","2024-06-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.6","20","  54.9","20","1016.1","20","014.7","20","  5.4","20","  2.3","20","  5.1","999.9","  67.6","*","  48.2"," "," 0.00","G","999.9","100000"
"87571099999","2024-06-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.8","20","  56.8","20","1018.0","20","016.7","20","  5.6","20","  4.2","20","  9.9","999.9","  70.0"," ","  50.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  67.1","21","  62.6","21","1014.0","21","012.6","21","  5.8","21","  4.1","21","  7.0","999.9","  75.9","*","  57.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  71.1","21","  63.2","21","1005.2","21","003.8","21","  6.2","21","  8.1","21"," 15.0","999.9","  81.7"," ","  65.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.7","20","  48.2","20","1014.4","20","013.0","20","  6.2","20","  5.6","20","  8.9","999.9","  78.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  56.1","20","  52.0","20","1016.6","20","015.2","20","  5.9","20","  5.3","20","  9.9","999.9","  69.6"," ","  45.5"," "," 0.00","C","999.9","100000"
"87571099999","2024-06-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  63.0","21","  61.0","21","1010.2","21","008.8","21","  4.9","21","  3.6","21","  6.0","999.9","  69.4","*","  56.8"," "," 0.00","C","999.9","100000"
"87571099999","2024-06-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  74.8","20","  61.8","20","1000.0","20","998.6","20","  6.1","20","  8.0","20"," 14.0","999.9","  81.7","*","  60.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.5","20","  58.1","20","1004.4","20","002.9","20","  6.2","20","  5.3","20"," 11.1","999.9","  82.6"," ","  54.5","*"," 0.00","G","999.9","010010"
"87571099999","2024-06-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.5","20","  45.0","20","1017.3","20","015.9","20","  6.2","20","  2.9","20","  8.0","999.9","  72.0"," ","  40.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.2","21","  48.1","21","1020.6","21","019.1","21","  6.0","21","  4.2","21","  8.9","999.9","  68.9"," ","  42.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.4","20","  45.4","20","1015.4","20","013.9","20","  4.8","20","  3.2","20","  8.0","999.9","  63.7","*","  36.7"," "," 0.00","B","999.9","100000"
"87571099999","2024-06-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  60.4","20","  57.0","20","1008.0","20","006.6","20","  5.9","20","  4.1","20","  7.0","999.9","  65.8","*","  40.1"," "," 0.00","D","999.9","110000"
"87571099999","2024-06-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  57.5","20","  53.1","20","1011.6","20","010.2","20","  4.7","20","  4.1","20","  8.0","999.9","  66.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"87571099999","2024-06-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.1","20","  45.1","20","1019.2","20","017.7","20","  6.2","20","  6.9","20"," 13.0","999.9","  65.3"," ","  39.9"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.9","20","  57.5","20","1010.3","20","008.9","20","  4.0","20","  6.0","20"," 11.1","999.9","  65.1","*","  48.2"," "," 1.10","G","999.9","010010"
"87571099999","2024-06-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  62.2","19","  60.3","19","1007.4","19","005.9","19","  4.0","19","  3.8","19","  8.0","999.9","  69.8"," ","  56.5","*"," 0.16","G","999.9","110000"
"87571099999","2024-06-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.5","20","  46.0","20","1012.8","20","011.3","20","  6.2","20","  8.4","20"," 13.0","999.9","  63.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"87571099999","2024-06-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.4","23","  38.2","23","1022.8","23","021.4","23","  6.2","23","  5.0","23","  8.9","999.9","  59.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"87571099999","2024-06-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.8","24","  38.8","24","1027.5","24","026.0","24","  6.2","24","  3.1","24","  6.0","999.9","  53.6"," ","  36.0","*"," 0.00","H","999.9","010000"
"87571099999","2024-06-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  47.1","23","  40.7","23","1020.2","23","018.7","23","  6.0","23","  6.4","23"," 13.0","999.9","  56.7","*","  34.7"," "," 0.00","G","999.9","110000"
"87571099999","2024-06-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.7","24","  41.3","24","1007.8","24","006.3","24","  6.2","24","  8.3","24"," 11.1","999.9","  62.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.3","24","  37.9","24","1013.2","24","011.7","24","  6.2","24","  9.7","24"," 15.0","999.9","  63.9"," ","  43.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  41.8","24","  30.2","24","1023.3","24","021.8","24","  6.2","24","  8.8","24"," 15.0","999.9","  52.7"," ","  34.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-06-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  40.8","24","  28.1","24","1021.1","24","019.6","24","  6.2","24","  5.5","24"," 12.0","999.9","  58.6","*","  25.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.3","24","  35.2","24","1017.3","24","015.9","24","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  34.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  47.7","24","  37.2","24","1014.5","24","013.0","24","  6.2","24","  4.8","24"," 11.1","999.9","  67.6","*","  32.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.7","24","  36.6","24","1016.7","24","015.3","24","  6.2","24","  5.0","24","  9.9","999.9","  67.6"," ","  36.3","*"," 0.00","C","999.9","000000"
"87571099999","2024-07-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  40.4","24","  29.5","24","1019.2","24","017.7","24","  4.2","24","  3.6","24"," 11.1","999.9","  54.5"," ","  26.6"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  35.9","24","  20.2","24","1025.4","24","024.0","24","  6.2","24","  4.5","24"," 15.0","999.9","  55.0"," ","  19.4"," "," 0.00","B","999.9","000000"
"87571099999","2024-07-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  34.7","24","  27.9","24","1028.3","24","026.8","24","  5.9","24","  2.3","24","  5.1","999.9","  53.1"," ","  20.8"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.5","24","  32.5","24","1029.5","24","028.0","24","  6.2","24","  4.9","24","  8.9","999.9","  50.9"," ","  22.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  36.7","24","  26.0","24","1031.1","24","029.6","24","  6.2","24","  3.9","24","  8.0","999.9","  50.9"," ","  28.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  32.5","24","  22.9","24","1030.1","24","028.6","24","  5.9","24","  1.9","24","  6.0","999.9","  48.9","*","  19.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  31.4","20","  23.7","20","1025.4","20","024.0","20","  4.9","20","  1.3","20","  2.9","999.9","  53.6"," ","  19.4"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  34.4","24","  26.8","24","1025.3","24","023.8","24","  4.2","24","  1.6","24","  5.1","999.9","  53.1","*","  19.4"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  35.2","22","  25.8","22","1033.9","22","032.4","22","  4.2","22","  1.3","22","  5.1","999.9","  58.3","*","  20.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  37.7","23","  27.8","23","1033.8","23","032.3","23","  4.5","23","  1.1","23","  4.1","999.9","  58.3"," ","  23.0"," "," 0.00","B","999.9","100000"
"87571099999","2024-07-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  37.1","19","  26.0","19","1031.6","19","030.1","19","  3.5","19","  2.0","19","  6.0","999.9","  57.9"," ","  21.2"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.9","24","  37.8","24","1031.5","24","030.0","24","  5.4","24","  2.8","24","  8.0","999.9","  61.0","*","  24.8"," "," 0.00","B","999.9","100000"
"87571099999","2024-07-16","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  52.7","24","  45.3","24","1027.7","24","026.3","24","  6.2","24","  4.1","24","  7.0","999.9","  64.0","*","  36.5"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-17","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.4","24","  44.1","24","1024.5","24","023.1","24","  4.7","24","  2.5","24","  6.0","999.9","  65.7","*","  35.8"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-18","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.3","24","  46.5","24","1019.2","24","017.7","24","  6.2","24","  3.9","24","  7.0","999.9","  67.3","*","  39.2"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-19","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  50.8","24","  42.3","24","1025.7","24","024.2","24","  6.2","24","  8.1","24"," 15.0","999.9","  69.3"," ","  42.8"," "," 0.00","B","999.9","000000"
"87571099999","2024-07-20","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  48.7","22","  42.3","22","1027.5","22","026.0","22","  5.8","22","  9.1","22"," 13.0","999.9","  58.6"," ","  43.9"," "," 0.00","D","999.9","010000"
"87571099999","2024-07-21","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.0","24","  51.0","24","1020.6","24","019.1","24","  4.9","24","  4.3","24","  8.9","999.9","  56.7","*","  45.5"," "," 0.08","G","999.9","100000"
"87571099999","2024-07-22","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  53.6","24","  50.4","24","1022.4","24","020.9","24","  5.2","24","  3.5","24","  8.0","999.9","  58.3","*","  50.0"," "," 0.00","G","999.9","010000"
"87571099999","2024-07-23","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.4","23","  50.3","23","1020.1","23","018.6","23","  2.4","23","  2.8","23","  6.0","999.9","  59.0","*","  40.1"," "," 0.00","G","999.9","100000"
"87571099999","2024-07-24","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  59.8","23","  56.4","23","1014.8","23","013.4","23","  4.3","23","  3.4","23","  5.1","999.9","  68.0","*","  46.4"," "," 0.00","H","999.9","110010"
"87571099999","2024-07-25","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.8","24","  41.6","24","1017.1","24","015.7","24","  6.1","24","  3.9","24","  7.0","999.9","  70.7","*","  34.5"," "," 0.00","G","999.9","000000"
"87571099999","2024-07-26","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.1","24","  39.6","24","1019.2","24","017.7","24","  5.2","24","  3.6","24","  8.9","999.9","  71.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"87571099999","2024-07-27","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  49.8","24","  36.5","24","1019.9","24","018.4","24","  5.2","24","  3.4","24","  8.0","999.9","  68.2","*","  32.7"," "," 0.00","C","999.9","100000"
"87571099999","2024-07-28","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.7","24","  31.2","24","1025.8","24","024.3","24","  6.2","24","  3.8","24","  8.9","999.9","  68.9"," ","  34.0"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-29","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  40.2","24","  27.7","24","1032.6","24","031.2","24","  6.2","24","  4.0","24","  8.0","999.9","  58.8"," ","  26.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-30","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  42.8","24","  30.6","24","1027.4","24","025.9","24","  6.2","24","  5.3","24"," 12.0","999.9","  57.9","*","  28.4"," "," 0.00","C","999.9","000000"
"87571099999","2024-07-31","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.5","24","  47.9","24","1017.6","24","016.2","24","  6.2","24","  5.6","24","  8.0","999.9","  61.9","*","  42.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-01","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  66.7","24","  58.7","24","1009.5","24","008.1","24","  6.2","24","  5.4","24","  9.9","999.9","  76.5","*","  51.1"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-02","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  79.1","24","  58.7","24","1001.9","24","000.5","24","  6.2","24"," 10.7","24"," 15.0","999.9","  86.9","*","  62.6"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-03","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  65.1","23","  54.3","23","1007.5","23","006.1","23","  5.3","23","  7.9","23"," 17.1","999.9","  87.1"," ","  51.8","*"," 1.14","G","999.9","010010"
"87571099999","2024-08-04","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.0","24","  38.6","24","1020.6","24","019.2","24","  6.2","24","  3.9","24","  8.9","999.9","  65.3"," ","  36.1"," "," 0.04","G","999.9","000000"
"87571099999","2024-08-05","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  55.2","24","  48.4","24","1018.2","24","016.7","24","  6.2","24","  6.8","24"," 11.1","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"87571099999","2024-08-06","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  61.7","24","  59.9","24","1010.6","24","009.2","24","  4.6","24","  4.5","24"," 11.1","999.9","  63.5","*","  55.0"," "," 0.12","C","999.9","110000"
"87571099999","2024-08-07","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  52.6","24","  45.5","24","1012.9","24","011.5","24","  6.2","24","  9.8","24"," 15.9","999.9","  64.4"," ","  43.7"," "," 0.00","C","999.9","010000"
"87571099999","2024-08-08","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  45.5","24","  41.1","24","1014.2","24","012.7","24","  5.5","24","  7.2","24"," 12.0","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"87571099999","2024-08-09","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  44.9","24","  37.5","24","1023.6","24","022.1","24","  6.0","24","  8.2","24"," 15.0","999.9","  51.8","*","  34.9"," "," 0.12","G","999.9","010000"
"87571099999","2024-08-10","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  47.0","24","  35.7","24","1019.0","24","017.5","24","  6.2","24","  6.8","24"," 13.0","999.9","  61.9","*","  33.8"," "," 0.00","G","999.9","000000"
"87571099999","2024-08-11","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.3","23","  35.4","23","1017.2","23","015.7","23","  6.2","23"," 10.8","23"," 22.0","999.9","  63.5"," ","  41.0"," "," 0.00","B","999.9","000000"
"87571099999","2024-08-12","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  43.9","11","  34.4","11","1026.5","11","025.0","11","  6.2","11","  5.3","11","  8.9","999.9","  54.0","*","  36.7","*"," 0.00","I","999.9","000000"
"87571099999","2024-08-13","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  51.9","24","  35.0","24","1022.1","24","020.6","24","  6.2","24","  6.4","24"," 13.0","999.9","  66.6","*","  38.7"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-14","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  54.0","24","  37.2","24","1018.0","24","016.5","24","  6.2","24","  4.7","24","  8.0","999.9","  67.3","*","  38.3"," "," 0.00","C","999.9","000000"
"87571099999","2024-08-15","-34.609939","-58.612592","17.98","EL PALOMAR, AR","  52.9","24","  42.0","24","1016.6","24","015.1","24","  6.0","24","  2.9","24","  7.0","999.9","  70.2","*","  34.5"," "," 0.00","C","999.9","100000"
