"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2024-04-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.6","24","  41.0","24","1022.2","24","020.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  79.3","*","  45.3"," "," 0.00","A","999.9","000000"
"95666099999","2024-04-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  52.6","24","1023.5","24","021.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.6","*","  54.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.9","24","  51.2","24","1024.6","24","022.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.4","23","  47.6","23","1025.8","23","024.1","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-04-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.3","24","  48.8","24","1024.8","24","023.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.9","*","  58.1","*","99.99"," ","999.9","010000"
"95666099999","2024-04-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  49.0","24","1026.4","24","024.7","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  68.4","*","  52.0","*"," 0.06","G","999.9","000000"
"95666099999","2024-04-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","24","  47.5","24","1028.9","24","027.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.9","*","  50.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-04-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.3","24","  43.9","24","1026.5","24","024.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  76.5","*","  45.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.6","24","  37.9","24","1021.2","24","019.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.2","*","  45.0"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  45.7","24","1022.4","24","020.7","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  85.5","*","  50.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.3","24","  42.3","24","1027.7","24","026.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.4","24","  46.7","24","1028.1","24","026.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.1","24","  42.9","24","1026.0","24","024.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.6","*","  48.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.9","24","  35.8","24","1023.2","24","021.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.6","*","  41.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-04-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.6","24","  31.8","24","1021.1","24","019.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3","*","  40.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.3","24","  48.4","24","1024.9","24","023.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.8","*","  45.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-04-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.8","22","  39.9","22","1027.7","22","026.0","22","999.9"," 0"," 11.9","22"," 18.1","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.6","24","  44.3","24","1025.6","24","023.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  73.8","*","  52.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.4","24","  43.3","24","1024.0","24","022.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.4","*","  45.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.8","24","  46.1","24","1023.1","24","021.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.5","*","  44.4"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.8","24","  44.5","24","1026.3","24","024.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.8","24","  44.3","24","1027.1","24","025.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.4","23","  44.5","23","1025.9","23","024.1","23","999.9"," 0","  9.5","23"," 14.0","999.9","  76.1","*","  46.9"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.4","22","  43.5","22","1025.3","22","023.5","22","999.9"," 0","  8.5","22"," 13.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.6","24","  43.6","24","1026.7","24","024.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.9","24","  47.3","24","1027.2","24","025.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.6","24","  51.2","24","1025.6","24","023.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.7","24","  46.8","24","1024.4","24","022.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.9"," ","  42.1","*"," 0.00","H","999.9","010000"
"95666099999","2024-05-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","24","  44.5","24","1025.6","24","023.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95666099999","2024-05-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.3","24","  44.6","24","1026.5","24","024.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95666099999","2024-05-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.6","24","  45.5","24","1026.6","24","024.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"95666099999","2024-05-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.0","24","  43.1","24","1026.7","24","024.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-05-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  46.9","24","1029.9","24","028.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  72.5","*","  44.2"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.1","24","  39.7","24","1030.9","24","029.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.3","24","  42.9","24","1030.5","24","028.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.6","24","  49.0","24","1030.7","24","028.9","24","999.9"," 0","  9.6","24"," 16.9","999.9","  64.6","*","  44.6","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.2","24","  39.5","24","1029.2","24","027.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  65.8"," ","  35.6","*"," 0.00","A","999.9","000000"
"95666099999","2024-05-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.5","24","  39.7","24","1027.0","24","025.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5","*","  43.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.3","24","  37.3","24","1025.3","24","023.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.3","*","  40.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.1","24","  38.3","24","1024.0","24","022.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.5","*","  45.7"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.0","24","  38.2","24","1024.0","24","022.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.0","24","  33.5","24","1025.2","24","023.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.6","*","  38.5","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.9","24","  30.5","24","1025.2","24","023.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  77.0","*","  37.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-05-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.7","24","  30.5","24","1022.1","24","020.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  74.5","*","  36.9","*"," 0.00","I","999.9","000000"
"95666099999","2024-05-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  40.7","24","1013.7","24","012.0","24","999.9"," 0"," 13.8","24"," 23.9","999.9","  77.4","*","  59.0","*"," 0.20","G","999.9","010000"
"95666099999","2024-05-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.7","24","  47.0","24","1014.9","24","013.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6","*","  38.3","*"," 0.11","G","999.9","010000"
"95666099999","2024-05-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.7","24","  48.6","24","1021.8","24","020.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.2","*","  37.2"," "," 0.06","G","999.9","010000"
"95666099999","2024-06-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.5","24","  40.3","24","1027.1","24","025.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.8","*","  37.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.6","24","  38.9","24","1022.6","24","020.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"95666099999","2024-06-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.9","24","  39.4","24","1015.7","24","013.9","24","999.9"," 0","  9.2","24"," 16.9","999.9","  61.7","*","  39.9"," "," 0.12","G","999.9","010000"
"95666099999","2024-06-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.7","24","  45.7","24","1019.4","24","017.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.8","*","  43.0","*"," 0.00","G","999.9","010000"
"95666099999","2024-06-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.2","24","  49.8","24","1026.4","24","024.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.2","*","  41.4"," "," 0.01","G","999.9","000000"
"95666099999","2024-06-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.4","24","  48.6","24","1026.4","24","024.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.7","*","  41.4","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.4","24","  43.2","24","1022.9","24","021.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"95666099999","2024-06-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.3","24","  42.4","24","1021.5","24","019.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.2","*","  37.4","*"," 0.01","G","999.9","000000"
"95666099999","2024-06-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  45.1","24","1022.0","24","020.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.4","*","  35.8"," "," 0.00","G","999.9","000000"
"95666099999","2024-06-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.7","24","  42.9","24","1019.2","24","017.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"95666099999","2024-06-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.9","24","  45.9","24","1019.4","24","017.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.8","*","  48.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-06-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.3","24","  49.5","24","1022.4","24","020.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  64.6","*","  45.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-06-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.3","24","  50.7","24","1018.2","24","016.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.5","*","  45.1"," "," 0.02","G","999.9","011000"
"95666099999","2024-06-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.2","24","  49.7","24","1017.1","24","015.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.0","*","  51.3"," "," 0.02","G","999.9","000000"
"95666099999","2024-06-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.4","24","  45.7","24","1021.5","24","019.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.2","24","  41.7","24","1023.7","24","021.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"95666099999","2024-06-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.7","24","  47.1","24","1020.3","24","018.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.2","*","  38.1"," "," 0.13","G","999.9","010000"
"95666099999","2024-06-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.8","24","  44.3","24","1015.5","24","013.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.3","24","  44.7","24","1014.4","24","012.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.1","*","  41.9","*"," 0.01","G","999.9","000000"
"95666099999","2024-06-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.1","24","  46.4","24","1017.6","24","015.8","24","999.9"," 0","  9.2","24"," 20.0","999.9","  58.5","*","  40.8"," "," 0.06","G","999.9","010000"
"95666099999","2024-06-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.5","24","  42.4","24","1028.4","24","026.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.3","*","  35.6","*"," 0.01","G","999.9","000000"
"95666099999","2024-06-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  46.3","24","  35.6","24","1027.5","24","025.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  59.9","*","  31.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.1","24","  35.6","24","1019.7","24","017.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.5","*","  31.1"," "," 0.01","G","999.9","010000"
"95666099999","2024-06-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.8","24","  40.9","24","1014.0","24","012.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  61.7","*","  37.6"," "," 0.02","G","999.9","011000"
"95666099999","2024-06-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.7","24","  38.7","24","1015.0","24","013.2","24","999.9"," 0","  9.0","24"," 21.0","999.9","  62.6","*","  37.4","*"," 0.01","G","999.9","000000"
"95666099999","2024-06-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.3","24","  32.5","24","1019.9","24","018.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  64.4","*","  31.6","*"," 0.00","G","999.9","000000"
"95666099999","2024-06-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.2","24","  34.1","24","1019.8","24","018.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.1","*","  31.5"," "," 0.00","A","999.9","000000"
"95666099999","2024-06-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.4","24","  36.8","24","1016.3","24","014.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  66.4","*","  44.2"," "," 0.09","G","999.9","010000"
"95666099999","2024-06-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.0","24","  46.7","24","1019.2","24","017.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  54.7","*","  45.7","*"," 0.07","G","999.9","010000"
"95666099999","2024-06-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.1","24","  41.1","24","1027.3","24","025.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  56.7","*","  45.3"," "," 0.00","G","999.9","000000"
"95666099999","2024-07-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.0","24","  37.6","24","1031.2","24","029.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.7","*","  37.8","*"," 0.00","I","999.9","000000"
"95666099999","2024-07-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  46.2","24","  34.0","24","1032.3","24","030.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.2","*","  32.4","*"," 0.00","I","999.9","000000"
"95666099999","2024-07-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.2","24","  38.6","24","1031.9","24","030.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  59.0","*","  31.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-07-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.3","24","  43.8","24","1030.8","24","029.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  57.6","*","  44.1"," "," 0.05","G","999.9","011000"
"95666099999","2024-07-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.5","24","  40.7","24","1029.2","24","027.4","24","999.9"," 0"," 14.7","24"," 28.0","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"95666099999","2024-07-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.5","24","  48.5","24","1024.1","24","022.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  67.5","*","  53.6","*"," 0.68","G","999.9","011000"
"95666099999","2024-07-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.6","24","  51.2","24","1018.5","24","016.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.7","*","  51.1","*"," 0.01","G","999.9","000000"
"95666099999","2024-07-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.2","24","  46.3","24","1021.6","24","019.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0","*","  45.0","*"," 0.01","G","999.9","100000"
"95666099999","2024-07-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.0","24","  44.7","24","1025.0","24","023.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.5","*","  38.7","*"," 0.01","G","999.9","000000"
"95666099999","2024-07-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  47.1","24","1018.3","24","016.5","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  65.7","*","  37.8"," "," 0.00","G","999.9","010000"
"95666099999","2024-07-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.0","24","  48.3","24","1016.6","24","014.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  63.5","*","  41.9","*"," 0.06","G","999.9","010000"
"95666099999","2024-07-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.1","24","  45.7","24","1020.2","24","018.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.5","*","  40.8"," "," 0.01","G","999.9","010000"
"95666099999","2024-07-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.8","24","  46.8","24","1020.6","24","018.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95666099999","2024-07-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.3","20","  45.3","20","1018.8","20","017.0","20","999.9"," 0","  4.7","20","  8.0","999.9","  58.1","*","  41.9","*"," 0.04","G","999.9","000000"
"95666099999","2024-07-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.6","24","  45.6","24","1018.4","24","016.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  55.6","*","  40.3"," "," 0.06","G","999.9","010000"
"95666099999","2024-07-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.1","24","  43.4","24","1020.4","24","018.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  59.0","*","  43.7","*"," 0.02","G","999.9","010000"
"95666099999","2024-07-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.0","24","  43.0","24","1021.8","24","020.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  57.6","*","  43.5"," "," 0.01","G","999.9","000000"
"95666099999","2024-07-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.4","24","  42.4","24","1018.4","24","016.6","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  59.4","*","  41.0"," "," 0.00","G","999.9","000000"
"95666099999","2024-07-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.9","24","  42.7","24","1012.7","24","010.8","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  57.6","*","  44.8","*"," 0.06","G","999.9","010000"
"95666099999","2024-07-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.8","21","  44.0","21","1023.0","21","021.2","21","999.9"," 0","  7.5","21"," 17.1","999.9","  62.8","*","  40.5","*"," 0.01","G","999.9","000000"
"95666099999","2024-07-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.9","24","  37.0","24","1024.8","24","023.0","24","999.9"," 0","  7.1","24"," 15.9","999.9","  67.1","*","  36.7","*"," 0.00","G","999.9","000000"
"95666099999","2024-07-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.0","24","  35.8","24","1024.6","24","022.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.2","*","  36.3"," "," 0.00","I","999.9","000000"
"95666099999","2024-07-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  38.9","24","1018.9","24","017.1","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  68.9","*","  38.1"," "," 0.00","I","999.9","000000"
"95666099999","2024-07-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.7","24","  42.2","24","1011.2","24","009.4","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  73.9","*","  48.0"," "," 0.11","G","999.9","010000"
"95666099999","2024-07-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.6","24","  44.0","24","1016.9","24","015.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.8","*","  40.3","*"," 0.00","G","999.9","000000"
"95666099999","2024-07-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.1","24","  38.2","24","1019.0","24","017.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.5","*","  40.1"," "," 0.00","I","999.9","000000"
