"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2024-08-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.9","24","  44.6","24","1019.1","24","958.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  63.1","*","  52.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.6","24","  45.5","24","1014.6","24","953.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.2","24","  48.0","14","1007.2","24","946.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  55.6","*","  44.8","*"," 0.22","G","999.9","010000"
"94872099999","2024-08-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.2","24","  47.6","22","1011.8","24","951.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.9","*","  44.4"," "," 0.19","G","999.9","010000"
"94872099999","2024-08-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.3","24","  44.0","23","1020.8","24","959.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.9","*","  43.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-08-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.4","24","  46.3","22","1020.6","24","959.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.3","*","  43.5"," "," 0.02","G","999.9","010000"
"94872099999","2024-08-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","24","  48.3","24","1011.3","24","950.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.5","*","  48.9","*"," 0.13","G","999.9","010000"
"94872099999","2024-08-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.3","24","  47.6","24","1014.9","24","954.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  56.3","*","  44.2","*"," 0.29","G","999.9","010000"
"94872099999","2024-08-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.2","24","  43.1","24","1019.8","24","958.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.1","*","  44.1"," "," 0.01","G","999.9","010000"
"94872099999","2024-08-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.4","24","  45.9","24","1014.3","24","953.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.1","*","  46.4"," "," 0.24","G","999.9","010000"
"94872099999","2024-08-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.6","24","  45.9","24","1012.4","24","951.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.7","24","  48.0","24","1008.4","24","947.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.1"," ","  45.9","*"," 0.86","G","999.9","010010"
"94872099999","2024-08-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.6","24","  45.9","24","1017.0","24","956.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.3","*","  45.3"," "," 0.04","G","999.9","000000"
"94872099999","2024-08-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.3","24","  43.4","24","1005.5","24","945.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  60.4","*","  47.7"," "," 0.01","G","999.9","000000"
"94872099999","2024-08-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.3","24","  38.8","24","1009.9","24","949.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  56.8","*","  41.4","*"," 0.07","G","999.9","000000"
"94872099999","2024-08-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.2","24","  41.8","24","1002.8","24","942.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  56.8","*","  47.8","*"," 0.04","G","999.9","010000"
"94872099999","2024-08-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.3","24","  39.4","24"," 998.8","24","938.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.5","*","  47.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-08-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.9","24","  42.4","24","1003.6","24","943.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  54.5","*","  47.3"," "," 0.05","G","999.9","010000"
"94872099999","2024-09-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.4","24","  42.6","24","1001.9","24","942.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  56.7","*","  41.2","*"," 0.44","G","999.9","010000"
"94872099999","2024-09-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.2","24","  38.5","24","1021.7","24","960.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  46.6","*","  38.8","*"," 0.02","G","999.9","000000"
"94872099999","2024-09-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.7","24","  40.3","24","1027.5","24","966.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.9","*","  38.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  38.0","24","1017.2","24","956.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.4","*","  45.3"," "," 0.04","G","999.9","010000"
"94872099999","2024-09-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.6","24","  40.6","24","1014.0","24","953.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.3","*","  50.5"," "," 0.39","G","999.9","010000"
"94872099999","2024-09-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.1","24","  47.8","24","1018.1","24","957.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.3","*","  45.0","*"," 0.24","G","999.9","010000"
"94872099999","2024-09-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.6","24","  41.8","24","1021.4","24","960.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  57.7","*","  42.8","*"," 0.02","G","999.9","010000"
"94872099999","2024-09-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.5","24","  45.6","24","1015.9","24","955.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.5","*","  42.1"," "," 0.31","G","999.9","010000"
"94872099999","2024-09-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.8","24","  43.8","24","1020.8","24","959.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.7","*","  40.5","*"," 0.02","G","999.9","000000"
"94872099999","2024-09-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.5","24","  44.2","24","1022.9","24","961.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.0","24","  43.7","24","1024.9","24","963.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.6","*","  39.7","*"," 0.37","G","999.9","010010"
"94872099999","2024-09-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.8","24","  41.6","24","1030.1","24","968.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.4","*","  39.6"," "," 0.02","G","999.9","010000"
"94872099999","2024-09-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.9","16","  45.1","16","1027.8","16","966.5","16","999.9"," 0","  2.0","16","  5.1","999.9","  51.1","*","  41.5","*"," 0.61","G","999.9","010000"
"94872099999","2024-09-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  39.2","24","  37.4","24","1030.1","24","968.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  43.0","*","  37.2","*"," 0.45","G","999.9","010000"
"94872099999","2024-09-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.9","24","  36.6","24","1032.8","24","971.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  49.5","*","  36.9"," "," 0.02","G","999.9","000000"
"94872099999","2024-09-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.8","24","  44.7","24","1028.7","24","967.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  48.0","*","  39.0"," "," 0.31","G","999.9","010000"
"94872099999","2024-09-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.4","24","  35.6","24","1020.2","24","959.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  53.2","*","  40.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.4","24","  39.1","24","1009.5","24","949.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.6","*","  41.4"," "," 0.25","G","999.9","010000"
"94872099999","2024-09-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.0","24","  43.2","24","1008.5","24","948.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.0","*","  40.6","*"," 0.31","G","999.9","010000"
"94872099999","2024-09-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.1","24","  44.4","24","1006.6","24","946.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  55.0","*","  40.3"," "," 0.54","G","999.9","010000"
"94872099999","2024-09-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.0","24","  45.5","24","1010.8","24","950.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.1","*","  43.0"," "," 0.06","G","999.9","010000"
"94872099999","2024-09-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.1","24","  45.4","24","1015.5","24","954.9","24","999.9"," 0","  4.3","24","  6.0","999.9","  57.0","*","  44.6"," "," 0.02","G","999.9","000000"
"94872099999","2024-09-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.3","24","  46.0","24","1018.3","24","957.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.0","23","  45.2","23","1012.5","23","952.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  68.2","*","  49.3"," "," 0.03","G","999.9","010000"
"94872099999","2024-09-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.3","24","  42.1","24","1017.9","24","957.2","24","999.9"," 0","  4.1","24","  5.1","999.9","  52.0","*","  39.6","*"," 0.68","G","999.9","010000"
"94872099999","2024-09-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.7","24","  35.8","24","1027.4","24","966.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  48.9","*","  38.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.1","24","  39.3","24","1026.7","24","965.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.8","22","  42.5","22","1020.2","22","959.4","22","999.9"," 0","  6.9","22"," 11.1","999.9","  62.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-09-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.3","23","  46.7","23","1019.8","23","959.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  50.7","*","  41.4","*"," 0.30","G","999.9","010000"
"94872099999","2024-09-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","24","  45.7","24","1023.2","24","962.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.0","*","  41.0"," "," 0.01","G","999.9","010000"
"94872099999","2024-10-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.9","24","  44.8","24","1027.1","24","966.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  58.1","*","  43.0","*"," 0.01","G","999.9","010000"
"94872099999","2024-10-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.2","24","  46.3","24","1027.8","24","966.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.8","*","  42.6"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.8","24","  44.3","24","1019.4","24","959.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  69.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.0","24","  50.5","24","1007.7","24","948.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","  65.5","*","  47.5","*"," 0.16","G","999.9","010010"
"94872099999","2024-10-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.5","24","  48.4","24","1005.8","24","946.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.2","*","  46.9","*"," 1.22","G","999.9","010000"
"94872099999","2024-10-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  45.6","24","1012.9","24","953.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.1"," ","  46.8"," "," 0.04","G","999.9","000000"
"94872099999","2024-10-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.9","24","  41.6","24","1020.8","24","960.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.6","*","  38.3","*"," 0.43","G","999.9","010000"
"94872099999","2024-10-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.7","24","  34.6","24","1026.0","24","965.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.7","*","  37.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.8","24","  39.2","24","1020.2","24","959.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  60.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.5","24","  41.7","24","1023.5","24","962.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-10-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.8","24","  41.5","24","1027.2","24","966.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.1","*","  41.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","24","  41.1","24","1024.7","24","964.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.6","*","  41.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.2","24","  43.2","24","1018.6","24","958.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  65.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.3","24","  50.0","24","1019.9","24","959.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.3","*","  49.6","*"," 0.00","G","999.9","000000"
"94872099999","2024-10-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.7","24","  51.5","24","1019.0","24","958.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.1","*","  49.1"," "," 0.03","G","999.9","000000"
"94872099999","2024-10-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.1","24","  52.6","24","1015.9","24","955.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.4","*","  55.6"," "," 0.01","G","999.9","000000"
"94872099999","2024-10-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.9","24","  56.7","24","1007.8","24","948.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  69.3","*","  59.5"," "," 0.20","G","999.9","010000"
"94872099999","2024-10-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.4","24","  55.4","24","1006.3","24","946.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.8","*","  48.7","*"," 2.83","G","999.9","010010"
"94872099999","2024-10-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.6","24","  49.1","24","1021.0","24","960.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.7","*","  46.9","*"," 0.07","G","999.9","010000"
"94872099999","2024-10-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.1","24","  47.7","24","1022.9","24","962.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.7","*","  45.0","*"," 0.00","G","999.9","000000"
"94872099999","2024-10-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.3","24","  48.1","24","1017.0","24","956.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  73.0","*","  44.6"," "," 0.01","G","999.9","000000"
"94872099999","2024-10-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.6","24","  49.5","24","1013.1","24","953.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.5","*","  47.3","*"," 0.02","G","999.9","010000"
"94872099999","2024-10-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.2","24","  44.7","24","1011.7","24","951.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  62.4","*","  43.0","*"," 0.01","G","999.9","000000"
"94872099999","2024-10-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.3","24","  40.3","24","1016.4","24","956.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  54.7","*","  39.7","*"," 0.23","G","999.9","010000"
"94872099999","2024-10-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.5","24","  35.6","24","1020.9","24","960.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.1","*","  38.8"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.0","23","  28.9","23","1017.1","23","956.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  63.9","*","  39.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-10-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.7","24","  46.1","24","1018.5","24","958.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  69.4","*","  46.9","*"," 0.05","G","999.9","000000"
"94872099999","2024-10-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.2","24","  43.9","24","1024.7","24","964.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-10-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.4","24","  47.5","24","1022.7","24","962.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.7","*","  43.7"," "," 0.03","G","999.9","010000"
"94872099999","2024-10-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.9","24","  48.2","24","1014.7","24","954.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  64.0","*","  47.5"," "," 0.02","G","999.9","010000"
"94872099999","2024-10-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.1","24","  42.4","24","1016.1","24","956.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  59.0","*","  43.2","*"," 0.06","G","999.9","010000"
"94872099999","2024-11-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.3","24","  39.7","24","1020.0","24","960.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.4","*","  39.9","*"," 0.00","G","999.9","000000"
"94872099999","2024-11-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.5","24","  32.3","24","1010.1","24","950.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.3","*","  39.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  46.0","24","1011.4","24","952.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"94872099999","2024-11-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.1","23","  43.1","23","1016.0","23","956.4","23","999.9"," 0","  3.4","23","  5.1","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94872099999","2024-11-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.1","24","  39.9","24","1011.2","24","951.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  74.7","*","  45.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.8","24","  49.9","24","1008.3","24","949.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.3","*","  48.9","*"," 0.00","G","999.9","010010"
"94872099999","2024-11-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.1","24","  46.2","24","1008.7","24","949.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.6","*","  45.3","*"," 0.06","G","999.9","010000"
"94872099999","2024-11-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.3","24","  41.7","24","1016.0","24","956.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  57.9","*","  41.9","*"," 0.02","G","999.9","010000"
"94872099999","2024-11-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.3","24","  41.3","24","1019.7","24","959.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.2","*","  41.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.4","24","  46.5","24","1021.4","24","961.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.0","24","  45.5","24","1017.6","24","957.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.2","24","  53.9","24","1012.3","24","952.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  73.8","*","  55.4"," "," 0.04","B","999.9","010000"
"94872099999","2024-11-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.2","24","  47.9","24","1016.3","24","956.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.3","*","  46.2","*"," 0.57","G","999.9","010000"
"94872099999","2024-11-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.8","24","  41.6","24","1019.8","24","959.9","24","999.9"," 0","  5.0","24","  6.0","999.9","  58.3","*","  44.2","*"," 0.00","G","999.9","000000"
"94872099999","2024-11-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.2","24","  46.8","24","1017.2","24","957.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.9","*","  43.7"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.3","24","  46.8","24","1008.2","24","949.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.8","*","  54.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.5","22","  45.6","22","1009.9","22","950.6","22","999.9"," 0","  2.7","22","  7.0","999.9","  68.9","*","  46.6","*"," 0.17","C","999.9","010010"
"94872099999","2024-11-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  80.4","24","  46.7","24","1018.6","24","958.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  86.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  70.7","24","  53.4","24","1017.3","24","957.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  87.6","*","  62.6","*"," 0.18","G","999.9","010000"
"94872099999","2024-11-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.2","24","  62.1","24","1015.9","24","956.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.0","*","  58.8","*"," 0.29","G","999.9","010000"
"94872099999","2024-11-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.0","24","  61.0","24","1011.2","24","951.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  62.1","*","  58.8"," "," 0.37","G","999.9","010000"
"94872099999","2024-11-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.9","23","  65.4","23","1005.6","23","946.6","23","999.9"," 0","  4.2","23","  9.9","999.9","  74.8","*","  59.5"," "," 0.83","G","999.9","010000"
"94872099999","2024-11-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.5","24","  59.7","24","1007.1","24","947.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.1","*","  53.8","*"," 0.54","G","999.9","010010"
"94872099999","2024-11-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.0","24","  59.5","24","1016.5","24","956.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94872099999","2024-11-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.7","24","  62.4","24","1013.8","24","954.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.6","*","  57.9"," "," 0.08","G","999.9","010000"
"94872099999","2024-11-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.2","22","  62.5","22","1002.4","22","943.5","22","999.9"," 0","  5.0","22","  9.9","999.9","  66.7","*","  59.5","*"," 0.00","G","999.9","010000"
"94872099999","2024-12-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  70.7","24","  54.8","24","1003.2","24","944.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  78.1","*","  55.4"," "," 0.28","G","999.9","010000"
"94872099999","2024-12-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.5","18","  55.8","18","1008.3","18","949.4","18","999.9"," 0","  3.9","18","  7.0","999.9","  79.5","*","  47.1","*"," 0.00","G","999.9","000000"
"94872099999","2024-12-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.5","24","  52.0","24","1016.6","24","957.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  74.5","*","  46.4"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  77.4","24","  46.3","24","1016.6","24","957.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94872099999","2024-12-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.1","24","  58.5","24","1012.2","24","953.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  83.7","*","  61.9","*"," 0.33","G","999.9","010000"
"94872099999","2024-12-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.3","24","  56.4","24","1010.1","24","951.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.6","*","  50.2","*"," 0.01","G","999.9","010000"
