"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2024-04-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.1","24","  42.0","23","1014.8","24","012.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71113099999","2024-04-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.9","24","  46.9","24","1013.1","24","010.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.9"," ","  45.0"," "," 0.34","G","999.9","000000"
"71113099999","2024-04-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.9","24","  48.3","24","1009.3","24","007.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.2","*","  47.3","*"," 0.20","G","999.9","000000"
"71113099999","2024-04-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.4","24","  49.4","23","1013.1","24","010.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.7"," ","  46.9"," "," 0.21","G","999.9","000000"
"71113099999","2024-04-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  47.6","24","  46.4","24","1015.2","24","012.9","24","999.9"," 0","  2.4","24","  8.0"," 16.9","  51.3","*","  45.5","*"," 0.60","G","999.9","000000"
"71113099999","2024-04-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.5","24","  40.7","24","1016.6","24","014.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  48.7"," ","  36.9"," "," 0.47","G","999.9","000000"
"71113099999","2024-04-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.8","22","  39.9","21","1018.9","22","016.5","22","999.9"," 0","  2.5","22","  9.9","999.9","  55.2","*","  39.4","*"," 0.13","G","999.9","000000"
"71113099999","2024-05-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.8","24","  38.8","24","1018.1","24","015.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.5","*","  41.0","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.5","24","  41.5","24","1014.7","24","012.4","24","999.9"," 0","  3.5","24"," 12.0"," 22.0","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.2","24","  41.1","24","1002.4","24","000.2","24","999.9"," 0","  5.2","24","  9.9"," 18.1","  71.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.6","24","  48.4","23","1003.0","24","000.8","24","999.9"," 0","  2.3","24","  8.0"," 15.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.5","24","  45.9","24","1009.3","24","007.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  56.8","*","  46.4","*"," 0.75","G","999.9","000000"
"71113099999","2024-05-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.1","23","  43.0","23","1018.3","23","016.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  58.5"," ","  43.9"," "," 0.22","G","999.9","000000"
"71113099999","2024-05-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.0","20","  41.0","19","1028.7","20","026.4","20","999.9"," 0","  1.4","20","  4.1","999.9","  64.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  60.9","24","  43.9","24","1028.4","24","026.1","24","999.9"," 0","  6.0","24"," 12.0"," 16.9","  81.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.2","24","  46.1","24","1021.8","24","019.6","24","999.9"," 0","  5.5","24"," 15.0"," 16.9","  83.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.8","24","  50.7","24","1014.2","24","011.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.4","24","  49.4","24","1013.0","24","010.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.3","24","  49.3","24","1015.8","24","013.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  60.5","24","  50.0","24","1020.7","24","018.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.8","24","  49.6","24","1020.6","24","018.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.0","*","  48.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.5","24","  49.9","24","1012.8","24","010.6","24","999.9"," 0","  4.9","24"," 12.0"," 22.9","  73.2"," ","  48.4"," "," 0.01","G","999.9","000000"
"71113099999","2024-05-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.5","24","  40.3","24","1014.6","24","012.3","24","999.9"," 0","  5.8","24"," 11.1"," 22.0","  63.9","*","  49.1","*"," 0.07","G","999.9","000000"
"71113099999","2024-05-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.8","24","  41.4","24","1018.4","24","016.1","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.4","24","  44.3","24","1020.9","24","018.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.0","24","  45.0","24","1023.7","24","021.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-05-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.4","24","  47.1","24","1018.8","24","016.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.2"," ","  48.6"," "," 0.23","G","999.9","000000"
"71113099999","2024-05-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.2","24","  47.4","24","1011.5","24","009.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.8","*","  44.2","*"," 0.26","G","999.9","000000"
"71113099999","2024-05-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.5","24","  50.2","24","1018.3","24","016.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  61.9","*","  51.4","*"," 0.03","G","999.9","000000"
"71113099999","2024-05-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.6","24","  49.5","24","1013.7","24","011.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71113099999","2024-05-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.0","24","  50.0","24","1010.3","24","008.0","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","  56.8"," ","  49.3"," "," 0.24","G","999.9","000000"
"71113099999","2024-05-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  51.7","24","  46.3","24","1018.0","24","015.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  55.9","*","  47.3","*"," 0.10","G","999.9","000000"
"71113099999","2024-05-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.4","24","  51.0","23","1020.6","24","018.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.5","*","  49.1","*"," 0.06","G","999.9","000000"
"71113099999","2024-05-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.1","24","  52.2","24","1018.2","24","015.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.9"," ","  50.0"," "," 0.34","G","999.9","000000"
"71113099999","2024-05-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  49.9","24","  46.8","22","1023.0","24","020.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  56.8","*","  43.7","*"," 0.53","G","999.9","000000"
"71113099999","2024-05-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.1","24","  45.9","24","1028.0","24","025.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.1","*","  47.7","*"," 0.04","G","999.9","000000"
"71113099999","2024-05-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.3","24","  44.5","23","1024.3","24","022.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  67.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.9","24","  51.4","24","1014.8","24","012.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  69.8"," ","  42.6"," "," 0.09","G","999.9","000000"
"71113099999","2024-06-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.3","24","  54.3","24","1009.9","24","007.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  61.7"," ","  52.0"," "," 0.09","G","999.9","000000"
"71113099999","2024-06-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  54.0","23","  51.4","23","1001.7","23","999.5","23","999.9"," 0","  3.4","23","  8.9"," 15.9","  59.4"," ","  51.3"," "," 1.72","G","999.9","000000"
"71113099999","2024-06-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.8","24","  49.8","23","1009.8","24","007.5","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  60.1"," ","  49.1"," "," 0.33","G","999.9","000000"
"71113099999","2024-06-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  55.2","24","  45.1","24","1020.5","24","018.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.4","*","  44.6","*"," 0.09","G","999.9","000000"
"71113099999","2024-06-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.2","24","  46.8","24","1021.2","24","019.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.6","24","  42.5","24","1017.5","24","015.3","24","999.9"," 0","  6.0","24"," 13.0"," 21.0","  80.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.7","24","  42.7","24","1011.8","24","009.6","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  84.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.9","24","  51.7","23","1013.2","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.2","24","  51.9","24","1018.3","24","016.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-06-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.4","24","  53.4","24","1014.6","24","012.4","24","999.9"," 0","  3.1","24","  8.9"," 20.0","  70.3"," ","  54.0"," "," 0.02","G","999.9","000000"
"71113099999","2024-06-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.9","24","  45.4","24","1022.0","24","019.7","24","999.9"," 0","  4.2","24"," 11.1"," 23.9","  65.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.1","24","  46.6","24","1019.8","24","017.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.9","24","  43.4","24","1018.1","24","015.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71113099999","2024-06-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  52.5","23","  48.8","23","1016.8","23","014.5","23","999.9"," 0","  3.1","23","  9.9"," 15.9","  62.2","*","  47.3","*"," 0.80","G","999.9","000000"
"71113099999","2024-06-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  50.4","24","  48.9","24","1018.8","24","016.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  54.0","*","  47.3","*"," 0.43","G","999.9","000000"
"71113099999","2024-06-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  53.2","24","  50.5","24","1015.8","24","013.5","24","999.9"," 0","  1.3","24","  6.0","999.9","  58.5","*","  50.0","*"," 0.15","G","999.9","000000"
"71113099999","2024-06-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  56.5","24","  51.9","24","1017.8","24","015.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.4","*","  51.4","*"," 0.06","G","999.9","000000"
"71113099999","2024-06-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.8","24","  51.2","24","1016.2","24","013.9","24","999.9"," 0","  5.0","24"," 13.0"," 15.0","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  70.5","24","  49.6","24","1015.6","24","013.4","24","999.9"," 0","  4.8","24"," 12.0"," 15.9","  83.5","*","  62.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.5","24","  49.8","24","1014.1","24","011.9","24","999.9"," 0","  5.4","24"," 15.9"," 21.0","  84.9"," ","  59.5"," "," 0.02","G","999.9","000000"
"71113099999","2024-06-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  69.0","24","  53.1","24","1011.6","24","009.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.3"," ","  58.6"," "," 0.04","G","999.9","000000"
"71113099999","2024-06-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.3","24","  51.2","24","1013.5","24","011.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  59.5","22","  52.8","22","1018.2","22","015.9","22","999.9"," 0","  1.8","22","  5.1","999.9","  68.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.7"," 4","  48.5"," 4","1016.8"," 4","014.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71113099999","2024-06-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.9","16","  55.6","16","1011.3","16","009.1","16","999.9"," 0","  1.8","16","  4.1","999.9","  84.0"," ","  54.0"," "," 0.15","G","999.9","000000"
"71113099999","2024-06-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  57.3","24","  55.9","24","1014.8","24","012.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.6"," ","  54.0"," "," 0.45","G","999.9","000000"
"71113099999","2024-06-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  58.4","22","  55.1","22","1017.3","17","015.0","17","999.9"," 0","  1.8","22","  4.1","999.9","  70.2","*","  54.3","*"," 0.00","I","999.9","000000"
"71113099999","2024-06-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.5","24","  56.8","24","1016.1","24","013.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.2","*","  57.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-06-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.6","24","  59.4","24","1018.1","24","015.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.3"," ","  57.0"," "," 0.28","G","999.9","000000"
"71113099999","2024-07-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.4","24","  58.0","24","1019.7","24","017.4","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  73.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-07-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.8","24","  52.2","24","1021.3","24","019.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71113099999","2024-07-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.8","24","  53.2","24","1023.8","24","021.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.2","*","  55.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-07-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.0","24","  54.3","24","1024.3","24","022.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-07-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.8","24","  56.9","24","1022.0","24","019.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  83.1","*","  54.9","*"," 0.01","G","999.9","000000"
"71113099999","2024-07-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.5","24","  56.5","24","1016.8","24","014.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.0","*","  56.7","*"," 0.07","G","999.9","000000"
"71113099999","2024-07-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  74.7","24","  60.8","24","1014.4","24","012.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.5","*","  60.1","*"," 0.21","G","999.9","000000"
"71113099999","2024-07-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  75.0","24","  58.5","24","1014.0","24","011.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.8"," ","  58.5"," "," 0.33","G","999.9","000000"
"71113099999","2024-07-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  75.1","24","  64.1","23","1011.6","24","009.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  90.9","*","  60.8","*"," 0.54","G","999.9","000000"
"71113099999","2024-07-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.7","21","  62.1","21","1012.2","21","010.0","21","999.9"," 0","  2.2","21","  6.0","999.9","  92.3"," ","  58.8"," "," 0.27","G","999.9","000000"
"71113099999","2024-07-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  76.1","14","  55.4","14","1017.4","14","015.2","14","999.9"," 0","  5.3","14","  8.0","999.9","  86.2"," ","  56.5"," "," 0.22","G","999.9","000000"
"71113099999","2024-07-12","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  67.7","22","  56.7","22","1018.1","22","015.9","22","999.9"," 0","  2.6","22","  7.0","999.9","  81.7","*","  55.8","*"," 0.09","G","999.9","000000"
"71113099999","2024-07-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.0","20","  60.2","20","1015.8","20","013.6","20","999.9"," 0","  2.7","20","  6.0","999.9","  84.6","*","  56.5","*"," 0.21","G","999.9","000000"
"71113099999","2024-07-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.1","19","  60.5","19","1015.1","19","012.9","19","999.9"," 0","  2.9","19","  7.0","999.9","  85.5"," ","  55.2"," "," 0.27","G","999.9","000000"
"71113099999","2024-07-15","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.7","23","  58.6","23","1017.3","23","015.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  84.9"," ","  55.6"," "," 0.17","G","999.9","000000"
"71113099999","2024-07-16","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  70.1","24","  60.1","24","1016.1","24","013.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-07-17","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.2","21","  64.2","21","1013.2","21","011.0","21","999.9"," 0","  1.5","21","  5.1","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-18","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.4","24","  62.6","24","1015.9","22","013.7","22","999.9"," 0","  2.4","24","  5.1","999.9","  86.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71113099999","2024-07-19","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.8","24","  60.6","24","1019.5","24","017.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-20","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.0","24","  58.3","24","1020.2","24","017.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.5","*","  57.4","*"," 0.00","I","999.9","000000"
"71113099999","2024-07-21","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.5","24","  62.6","24","1016.6","24","014.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-22","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.2","24","  59.7","24","1017.5","24","015.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-23","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.1","23","  51.2","23","1021.0","23","018.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"71113099999","2024-07-24","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.2","24","  52.0","23","1018.1","24","015.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-25","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  62.4","24","  55.3","23","1020.1","24","017.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"71113099999","2024-07-26","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  61.6","24","  54.4","24","1020.6","24","018.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  75.6","*","  50.2","*"," 0.00","I","999.9","000000"
"71113099999","2024-07-27","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.3","24","  55.1","24","1012.3","24","010.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71113099999","2024-07-28","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.0","24","  57.2","24","1011.2","24","008.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71113099999","2024-07-29","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.6","24","  60.9","24","1011.5","24","009.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  76.1"," ","  54.7"," "," 0.12","G","999.9","000000"
"71113099999","2024-07-30","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  64.5","23","  63.4","22","1013.8","23","011.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  68.4","*","  61.7","*"," 0.65","G","999.9","000000"
"71113099999","2024-07-31","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  67.3","24","  64.8","24","1017.1","24","014.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.3","*","  63.9","*"," 0.03","G","999.9","000000"
"71113099999","2024-08-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  70.5","24","  62.5","23","1017.8","24","015.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.8","*","  58.6","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  72.6","23","  66.5","23","1017.4","23","015.2","23","999.9"," 0","  1.4","23","  4.1","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  71.7","24","  63.0","24","1017.3","24","015.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  70.2","24","  60.5","24","1013.6","24","011.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  70.0","24","  62.9","24","1013.6","24","011.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.2","24","  60.3","23","1017.9","24","015.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  65.0","24","  59.0","24","1021.0","24","018.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  80.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  69.8","24","  62.5","24","1015.9","24","013.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  73.6","24","  65.7","24","1013.3","24","011.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  87.1"," ","  56.5"," "," 0.07","G","999.9","000000"
"71113099999","2024-08-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  74.1","20","  66.0","19","1014.1","20","011.9","20","999.9"," 0","  2.4","20","  6.0","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-11","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  68.1","21","  62.9","21","1015.2","21","013.0","21","999.9"," 0","  2.5","21","  6.0","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71113099999","2024-08-13","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  63.8","24","  58.7","24","1015.2","24","013.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  70.0","*","  60.3","*"," 0.00","G","999.9","000000"
"71113099999","2024-08-14","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  66.2","24","  59.3","24","1018.4","24","016.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.5","*","  60.8","*"," 0.00","G","999.9","000000"
