"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2024-04-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.2","24","  67.6","24","1014.0","22","967.8","24","999.9"," 0","  7.9","24"," 13.8"," 28.4","  74.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.3","24","  68.6","24","1014.4","22","968.4","24","999.9"," 0","  4.6","24"," 11.5"," 20.2","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.8","24","  69.5","24","1013.2","22","967.7","24","999.9"," 0","  5.1","24","  8.7"," 13.0","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.8","24","  70.4","24","1012.0","22","966.7","24","999.9"," 0","  5.9","24","  9.1"," 15.7","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.1","24","  70.2","24","1010.1","22","964.9","24","999.9"," 0","  5.9","24"," 11.8"," 21.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.8","24","  72.5","24","1009.9","22","964.4","24","999.9"," 0","  3.4","24","  6.8"," 16.7","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.2","24","  72.2","24","1009.8","22","964.7","24","999.9"," 0","  5.6","24"," 11.7"," 22.1","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-04-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.8","22","  68.4","22","1009.8","20","964.8","22","999.9"," 0","  6.0","22"," 10.9"," 23.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.8","24","  71.1","23","1005.9","22","961.0","24","999.9"," 0","  7.8","24"," 17.9"," 37.7","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.2","24","  67.1","23","1010.4","22","964.3","24","999.9"," 0","  9.0","24"," 15.3"," 26.0","  71.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.7","24","  70.3","24","1011.9","22","966.2","24","999.9"," 0","  5.2","24","  7.6"," 14.0","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.5","24","  68.8","24","1013.4","22","968.0","24","999.9"," 0","  4.4","24","  7.8"," 15.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.3","24","  64.2","24","1012.0","22","966.6","24","999.9"," 0","  5.3","24"," 10.3"," 22.3","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.0","22","  64.9","22","1010.2","20","964.8","22","999.9"," 0","  5.7","22","  7.6"," 17.7","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.5","20","  66.0","20","1010.2","19","964.8","20","999.9"," 0","  6.3","20"," 15.3"," 28.2","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.5","24","  67.4","24","1015.4","22","969.0","24","999.9"," 0","  5.6","24","  9.7"," 19.0","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.3","22","  70.3","22","1012.5","20","967.1","22","999.9"," 0","  4.5","22","  7.8"," 14.0","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.3","24","  69.1","24","1011.1","22","965.8","24","999.9"," 0","  5.0","24"," 12.0"," 21.0","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","24","  67.5","24","1008.7","22","963.5","24","999.9"," 0","  5.2","24"," 13.8"," 24.7","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.0","24","  64.3","24","1013.1","22","966.4","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.5","24","  57.4","24","1018.7","22","971.4","24","999.9"," 0","  5.8","24","  9.1"," 14.4","  64.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86926099999","2024-05-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  58.0","24","  53.1","24","1018.8","22","971.5","24","999.9"," 0","  3.9","24","  9.7"," 15.0","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.5","24","  63.5","24","1013.8","22","967.7","24","999.9"," 0","  2.6","24","  7.4"," 14.8","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.3","24","  67.1","24","1013.6","22","967.4","24","999.9"," 0","  2.2","24","  6.8"," 11.5","  74.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86926099999","2024-05-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.4","24","  62.0","22","1017.3","22","970.2","24","999.9"," 0","  3.9","24","  7.2"," 12.4","  68.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86926099999","2024-05-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  55.7","24","  55.4","19","1020.8","22","973.1","24","999.9"," 0","  4.3","24","  5.6"," 10.7","  58.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  57.8","24","  52.8","24","1020.3","22","973.1","24","999.9"," 0","  5.2","24","  9.5"," 15.3","  66.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.3","24","  61.0","24","1016.1","22","969.9","24","999.9"," 0","  7.0","24","  9.7"," 15.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","24","  64.6","24","1013.8","22","968.3","24","999.9"," 0","  6.3","24","  9.5"," 17.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.3","23","  64.1","23","1010.6","21","965.1","23","999.9"," 0","  5.5","23"," 14.2"," 27.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.8","24","  61.1","24","1015.4","22","968.3","24","999.9"," 0","  6.9","24"," 10.3"," 16.9","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  52.6","24","  47.9","24","1023.4","22","975.0","24","999.9"," 0","  6.4","24"," 10.3"," 19.0","  56.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  50.5","24","  47.6","24","1022.7","22","974.6","24","999.9"," 0","  2.1","24","  6.8"," 11.3","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  53.6","24","  53.2","24","1021.9","22","974.0","24","999.9"," 0","  3.7","24","  8.2"," 16.7","  55.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  49.4","24","  44.1","24","1024.9","22","976.4","24","999.9"," 0","  5.1","24","  8.0"," 14.8","  54.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  54.1","24","  48.5","24","1024.5","22","976.6","24","999.9"," 0","  2.3","24","  7.4"," 12.4","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  54.5","19","  49.1","19","1023.3","17","975.5","19","999.9"," 0","  5.0","19","  8.5"," 12.6","  71.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-05-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.7"," 5","  52.0"," 5","1020.1"," 5","973.3"," 5","999.9"," 0","  4.5"," 5","  5.6"," 10.7","  72.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.9","24","  52.0","24","1020.7","22","973.5","24","999.9"," 0","  6.6","24"," 11.1"," 15.7","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.6","24","  55.7","24","1018.4","22","971.9","24","999.9"," 0","  6.6","24","  9.9"," 16.3","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.8","23","  58.9","23","1020.1","21","973.5","23","999.9"," 0","  5.0","23","  7.2"," 10.3","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.3","24","  61.1","24","1019.3","22","972.9","24","999.9"," 0","  4.7","24","  9.7"," 14.2","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.9","24","  61.8","24","1019.5","22","973.2","24","999.9"," 0","  5.8","24","  9.5"," 12.6","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.7","24","  59.3","24","1019.1","22","972.7","24","999.9"," 0","  6.1","24"," 10.3"," 13.6","  82.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.9","24","  59.1","24","1019.9","22","973.6","24","999.9"," 0","  5.6","24","  9.1"," 13.8","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.8","24","  59.4","24","1018.9","22","972.7","24","999.9"," 0","  6.0","24","  8.9"," 14.2","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.0","24","  59.0","24","1014.3","22","968.6","24","999.9"," 0","  5.9","24"," 11.3"," 23.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.9","24","  60.3","24","1014.7","22","968.8","24","999.9"," 0","  5.0","24"," 11.3"," 20.4","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.0","24","  62.2","24","1017.5","22","971.4","24","999.9"," 0","  6.2","24"," 10.9"," 13.6","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.2","22","  58.4","22","1017.0","20","970.9","22","999.9"," 0","  5.4","22","  9.1"," 13.2","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.2","24","  56.0","24","1012.8","22","967.2","24","999.9"," 0","  7.0","24"," 12.2"," 22.5","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.6","24","  53.9","24","1011.4","22","965.9","24","999.9"," 0","  7.1","24"," 11.1"," 23.7","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.1","24","  59.0","24","1014.3","22","968.4","24","999.9"," 0","  4.9","24","  7.0"," 13.4","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86926099999","2024-06-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.8","24","  61.9","24","1014.4","22","968.3","24","999.9"," 0","  4.0","24","  8.0"," 13.4","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.4","24","  64.2","24","1013.1","22","966.7","24","999.9"," 0","  6.3","24"," 15.3"," 22.1","  67.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.3","24","  64.4","24","1010.6","22","964.5","24","999.9"," 0","  6.0","24"," 11.8"," 19.0","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.6","24","  60.5","24","1012.3","22","966.3","24","999.9"," 0","  5.8","24","  9.1"," 13.6","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.6","24","  62.0","24","1015.8","22","969.5","24","999.9"," 0","  8.0","24"," 12.6"," 18.3","  72.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  58.0","24","1013.2","22","967.5","24","999.9"," 0","  7.4","24"," 15.5"," 23.5","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.2","24","  55.8","24","1011.1","22","965.5","24","999.9"," 0","  7.2","24","  9.9"," 17.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.6","24","  61.6","24","1010.1","22","964.6","24","999.9"," 0","  4.5","24","  9.1"," 15.5","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.4","24","  66.5","24","1012.4","22","966.3","24","999.9"," 0","  3.5","24","  7.0"," 33.4","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.1","24","  60.6","24","1016.3","22","969.6","24","999.9"," 0","  4.9","24","  8.2"," 15.5","  68.9","*","  59.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.0","24","  59.5","24","1017.8","22","970.5","24","999.9"," 0","  5.9","24","  9.5"," 15.7","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  56.2","24","  50.6","24","1016.9","22","969.6","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.8","24","  57.2","24","1013.4","22","966.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  56.5","24","  46.6","24","1020.9","22","973.0","24","999.9"," 0","  6.3","24","  9.3"," 15.5","  64.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-06-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  47.8","24","  36.0","24","1023.8","22","975.3","24","999.9"," 0","  3.6","24","  6.6"," 12.2","  60.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  53.7","24","  37.8","24","1021.3","22","973.5","24","999.9"," 0","  5.3","24","  9.3"," 12.6","  72.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.8","24","  48.4","24","1019.0","22","972.0","24","999.9"," 0","  5.7","24","  9.1"," 12.8","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.1","24","  57.9","24","1014.9","21","969.0","24","999.9"," 0","  5.3","24","  8.4"," 10.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  71.9","24","  57.7","24","1013.0","22","967.1","24","999.9"," 0","  4.9","24","  7.0"," 15.0","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.6","24","  57.6","24","1015.1","22","968.9","24","999.9"," 0","  5.8","24"," 10.7"," 23.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  59.9","24","  55.4","24","1019.0","22","971.9","24","999.9"," 0","  4.5","24"," 11.3"," 23.1","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.0","24","  59.2","24","1017.5","22","970.4","24","999.9"," 0","  4.4","24","  8.5"," 15.5","  62.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"86926099999","2024-07-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  55.2","23","  51.5","23","1020.2","21","972.4","23","999.9"," 0","  7.8","23"," 12.4"," 18.1","  60.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  50.5","24","  48.3","24","1019.6","22","971.6","24","999.9"," 0","  3.9","24","  8.7"," 16.9","  54.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  47.6","20","  45.9","20","1019.8","18","971.4","20","999.9"," 0","  3.3","20","  7.2"," 11.8","  52.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  48.2","22","  47.8","22","1020.9","21","972.5","22","999.9"," 0","  3.4","22","  6.4"," 13.8","  50.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  47.0","23","  45.8","23","1029.0","21","979.9","23","999.9"," 0","  2.9","23","  6.2"," 14.6","  50.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  48.1","11","  47.8","11","1027.6","10","979.1","11","999.9"," 0","  3.2","11","  7.8"," 12.0","  50.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  48.0","16","  47.8","12","1025.6","13","977.1","16","999.9"," 0","  3.4","16","  5.6"," 12.0","  51.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  52.9","21","  51.3","21","1025.4","20","977.3","21","999.9"," 0","  1.5","21","  2.9","999.9","  59.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  61.1","23","  58.4","20","1023.7","21","976.6","23","999.9"," 0","  1.9","23","  6.4"," 11.7","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  63.7","15","  59.2","15","1024.6","13","977.5","15","999.9"," 0","  3.7","15","  6.0","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.4","23","  59.7","20","1021.0","21","974.3","23","999.9"," 0","  6.8","23"," 11.1"," 15.3","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.0","24","  56.8","24","1022.2","22","975.4","24","999.9"," 0","  7.1","24"," 10.3"," 14.6","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.1","21","  56.1","21","1021.8","18","975.3","21","999.9"," 0","  5.9","21"," 11.3"," 15.2","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.0","24","  54.1","24","1020.5","22","973.7","24","999.9"," 0","  6.5","24"," 10.7"," 16.3","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.3","24","  54.6","24","1022.0","22","975.1","24","999.9"," 0","  5.8","24","  9.7"," 15.3","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  66.4","24","  53.6","24","1022.2","22","975.4","24","999.9"," 0","  6.8","24"," 11.8"," 16.7","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.3","24","  52.5","24","1020.7","22","974.1","24","999.9"," 0","  7.6","24"," 10.3"," 15.2","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.3","24","  55.1","24","1018.6","22","972.3","24","999.9"," 0","  5.8","24","  8.9"," 11.8","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.4","24","  58.1","24","1017.0","22","970.7","24","999.9"," 0","  5.9","24"," 10.1"," 14.0","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  67.0","24","  58.8","24","1018.5","22","971.8","24","999.9"," 0","  7.2","24"," 13.2"," 22.5","  72.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  64.5","24","  57.5","24","1018.6","22","971.8","24","999.9"," 0","  9.9","24"," 14.4"," 20.0","  71.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.6","24","  61.2","24","1021.0","22","973.9","24","999.9"," 0","  3.8","24"," 10.9"," 21.4","  67.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  62.7","21","  57.3","21","1022.3","18","975.2","21","999.9"," 0","  7.5","21"," 13.0"," 19.4","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-07-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  65.5","18","  57.4","18","1020.5","16","974.0","18","999.9"," 0","  9.5","18"," 14.0"," 20.8","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-01","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.8","24","  60.5","24","1017.7","22","971.5","24","999.9"," 0","  9.9","24"," 14.0"," 22.5","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-02","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.2","23","  58.2","23","1015.0","21","969.2","23","999.9"," 0","  8.7","23"," 13.4"," 22.3","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-03","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.2","23","  56.2","23","1013.3","21","967.5","23","999.9"," 0","  6.2","23"," 10.1"," 19.4","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-04","-25.7166666","-53.75","347.5","PLANALTO, BR","  70.2","16","  59.7","16","1016.3","14","969.9","16","999.9"," 0","  5.4","16","  9.9"," 15.2","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-05","-25.7166666","-53.75","347.5","PLANALTO, BR","  69.2","24","  61.4","24","1016.5","22","970.2","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-06","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.5","18","  57.9","18","1013.2","16","968.0","18","999.9"," 0","  6.6","18","  9.9"," 17.9","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-07","-25.7166666","-53.75","347.5","PLANALTO, BR","  68.7","24","  57.5","24","1011.8","22","965.7","24","999.9"," 0","  4.1","24","  7.6"," 15.7","  75.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-08","-25.7166666","-53.75","347.5","PLANALTO, BR","  60.7","24","  58.7","24","1014.9","22","967.8","24","999.9"," 0","  5.3","24"," 10.1"," 20.0","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-09","-25.7166666","-53.75","347.5","PLANALTO, BR","  49.4","24","  43.0","24","1024.1","22","975.5","24","999.9"," 0","  5.8","24"," 10.5"," 17.1","  57.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-10","-25.7166666","-53.75","347.5","PLANALTO, BR","  48.6","24","  39.7","24","1024.3","22","976.1","24","999.9"," 0","  4.8","24","  8.0"," 13.4","  62.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  49.8","21","  42.0","21","1021.9","19","973.6","21","999.9"," 0","  4.8","21","  9.5"," 17.1","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"86926099999","2024-08-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  50.5","24","  33.8","24","1024.3","22","976.1","24","999.9"," 0","  5.2","24","  9.1"," 16.7","  68.0"," ","  34.3"," "," 0.00","I","999.9","000000"
