"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2024-04-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.8","24","  24.3","24","1000.3","20","995.2","24","  8.1","24"," 11.5","24"," 15.0"," 27.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70273526409","2024-04-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  34.2","24","  23.4","24","1004.9","24","999.7","24","  9.8","24","  3.8","24"," 12.0"," 15.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70273526409","2024-04-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.1","23","  16.8","23","1017.6","23","012.4","23"," 10.0","23","  4.0","23","  7.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  33.5","24","  17.5","24","1027.4","24","022.1","24","  9.8","24","  2.7","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.9","24","  21.7","24","1029.9","24","024.6","24","  9.8","24","  3.3","24","  9.9"," 14.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  36.7","24","  22.3","24","1027.8","24","022.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  39.9","24","  23.8","24","1025.6","24","020.3","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  40.6","24","  25.2","24","1023.7","24","018.4","24","  9.9","24","  1.7","24","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.6","24","  24.0","24","1015.5","24","010.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.2","24","  25.1","24","1009.1","24","004.0","24","  9.5","24","  1.2","24","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  42.2","24","  31.5","24","1016.4","23","011.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-04-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  43.9","24","  29.1","24","1015.3","24","010.2","24","  9.8","24","  2.6","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  42.8","24","  27.3","24","1011.2","24","006.1","24","  9.8","24","  2.8","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.2","24","  28.3","24","1012.4","24","007.3","24","  9.9","24","  2.9","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.8","24","  30.2","24","1011.9","24","006.8","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.9","23","  28.6","23","1005.0","22","000.0","23","  9.9","23","  3.6","23","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.8","24","  25.7","24","1004.7","24","999.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.2","24","  29.4","24","1012.8","24","007.5","22","  9.7","24","  3.6","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-04-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.5","22","  32.6","22","1016.1","22","011.0","22"," 10.0","22","  5.3","22","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.5","15","  31.8","15","1018.6","15","013.5","15"," 10.0","15","  2.2","15","  6.0","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"70273526409","2024-05-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.3","24","  31.6","24","1016.3","24","011.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.9","24","  34.1","24","1011.6","24","006.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-05-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.4","24","  36.0","24"," 997.6","24","992.6","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.9","24","  34.4","24"," 991.3","24","986.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  45.8","24","  35.6","24"," 995.0","24","990.0","24","  9.5","24","  4.6","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70273526409","2024-05-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  41.6","24","  32.8","24","1003.5","24","998.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  52.0","*","  30.9","*"," 0.06","G","999.9","000000"
"70273526409","2024-05-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.7","24","  31.6","24","1004.9","24","999.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  38.2","24","  32.2","24","1011.3","17","006.8","24","  8.1","24","  5.7","24"," 15.0"," 22.0","  52.0"," ","  32.0"," "," 0.14","G","999.9","111000"
"70273526409","2024-05-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  37.7","24","  28.7","24","1014.9","22","009.3","24","  9.0","24","  3.9","24"," 11.1"," 22.0","  48.9"," ","  28.9"," "," 0.12","G","999.9","011000"
"70273526409","2024-05-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  43.2","24","  28.3","24","1006.8","24","001.7","24"," 10.0","24","  4.6","24","  7.0"," 22.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  43.4","24","  33.1","24","1001.8","24","996.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  44.4","24","  32.1","24","1006.6","24","001.5","24"," 10.0","24","  4.0","23"," 15.9"," 25.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  48.4","24","  31.8","24","1011.8","24","006.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.7","24","  31.9","24","1015.0","24","009.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.0","24","  32.5","24","1016.0","24","010.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.0","24","  35.1","24","1016.4","24","011.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  49.1","24","  33.8","24","1018.0","24","012.9","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  48.7","24","  33.2","24","1009.4","24","004.3","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-05-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.2","24","  33.1","24","1014.6","24","009.5","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  57.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"70273526409","2024-05-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  48.7","24","  35.6","24","1015.2","24","010.1","24","  9.7","24","  4.3","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70273526409","2024-05-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.6","24","  38.1","24","1011.0","24","006.0","24"," 10.0","24","  5.2","24","  8.0"," 22.0","  51.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"70273526409","2024-05-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  46.1","24","  38.2","24","1011.3","22","006.3","24","  9.9","24","  4.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"70273526409","2024-05-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  47.6","24","  34.8","24","1009.0","24","003.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"70273526409","2024-05-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.0","24","  38.0","24","1002.5","24","997.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"70273526409","2024-05-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.7","24","  35.9","24","1002.4","24","997.3","24"," 10.0","24","  4.7","23","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.6","24","  42.1","24","1007.4","21","002.6","24","  9.3","24","  3.5","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"70273526409","2024-05-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  51.1","24","  40.2","24","1011.8","24","006.8","24"," 10.0","24","  4.0","24","  7.0"," 15.0","  55.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"70273526409","2024-05-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.6","24","  40.3","24","1013.2","24","008.1","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  51.4","24","  33.9","24","1018.2","24","013.1","23"," 10.0","24","  3.9","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-05-31","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.0","24","  33.9","24","1012.1","24","007.7","22"," 10.0","24","  3.9","24","  8.0"," 15.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.9","24","  36.6","24","1000.7","24","994.7","15"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  51.7","24","  36.8","24"," 997.3","24","992.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.2","24","  38.2","24"," 991.9","24","987.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-06-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.1","24","  40.6","24"," 991.9","24","986.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  54.3","23","  43.2","23"," 995.0","23","990.1","23","  8.8","23","  4.9","23"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-06-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.6","24","  44.8","24","1009.4","24","004.3","24","  9.8","24","  2.6","24","  8.0"," 19.0","  59.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"70273526409","2024-06-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.1","24","  37.7","24","1022.0","24","016.8","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  60.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"70273526409","2024-06-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.8","24","  39.3","24","1015.0","24","009.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  61.5","24","  40.2","24","1008.4","24","003.4","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70273526409","2024-06-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.1","24","  40.8","24","1007.7","24","002.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.9","24","  44.7","24","1006.8","24","001.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"70273526409","2024-06-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  50.6","24","  43.4","24","1015.8","21","010.2","24","  9.7","24","  4.3","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"70273526409","2024-06-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  52.5","24","  38.8","24","1022.8","24","017.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-06-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.0","24","  41.5","24","1020.0","24","014.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  63.1","24","  47.5","24","1016.9","24","011.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  63.7","24","  47.3","24","1018.6","24","013.5","24"," 10.0","24","  4.3","24","  8.9"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.7","22","  47.7","22","1017.8","22","012.7","22"," 10.0","22","  4.5","22","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.0","22","  45.0","22","1016.9","21","011.8","22"," 10.0","22","  5.2","22"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70273526409","2024-06-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.1","22","  42.4","22","1017.9","20","012.9","22"," 10.0","22","  4.5","21"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.9","21","  44.7","21","1015.8","19","010.7","21"," 10.0","21","  3.7","21"," 12.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.7","24","  43.4","24","1012.0","24","006.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  64.5","24","  45.3","24","1007.2","24","002.2","24"," 10.0","24","  3.4","23","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  67.7","22","  49.0","22","1006.0","22","001.0","22"," 10.0","22","  4.6","22","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-24","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  65.8","20","  50.4","20","1010.7","20","005.6","19"," 10.0","20","  5.0","20"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-25","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.9","23","  50.5","23","1017.7","22","013.0","20"," 10.0","23","  5.0","23","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-26","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.2","22","  48.9","22","1015.8","20","010.7","22"," 10.0","22","  5.4","22","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-27","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.3","24","  46.8","24","1012.9","24","007.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-28","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.2","24","  46.4","24","1012.9","24","007.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-29","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  59.8","24","  49.0","24","1011.3","24","006.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-06-30","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  63.9","24","  51.0","24","1009.6","24","004.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-07-01","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  61.4","24","  46.7","24","1014.7","24","009.7","23"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"70273526409","2024-07-02","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.8","24","  44.3","24","1022.9","22","017.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-03","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.6","24","  45.6","24","1027.5","24","022.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-04","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.0","24","  46.2","24","1027.1","24","022.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-05","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.2","24","  45.5","24","1023.1","24","018.0","24"," 10.0","24","  9.4","24"," 13.0"," 24.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"70273526409","2024-07-06","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  58.6","24","  50.4","24","1020.8","24","015.7","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  63.0","*","  55.9","*"," 0.00","G","999.9","010000"
"70273526409","2024-07-07","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.2","24","  48.9","24","1019.8","20","014.7","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  61.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"70273526409","2024-07-08","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.7","24","  49.4","24","1016.5","22","011.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-09","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  57.3","24","  48.2","24","1010.0","24","005.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"70273526409","2024-07-10","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  61.1","24","  47.4","24","1006.4","24","001.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70273526409","2024-07-11","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  62.1","24","  44.8","24","1011.0","24","005.9","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"70273526409","2024-07-12","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  59.5","24","  44.1","24","1013.7","24","008.7","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"70273526409","2024-07-13","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.9","24","  49.3","22","1006.6","24","001.5","24","  9.5","24","  4.2","24","  7.0","999.9","  64.0","*","  53.1","*"," 0.02","G","999.9","010000"
"70273526409","2024-07-14","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.8","24","  51.9","22"," 999.8","10","994.5","24","  6.9","24","  3.8","24","  9.9","999.9","  55.9"," ","  50.0"," "," 2.08","G","999.9","010000"
"70273526409","2024-07-15","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.7","24","  46.3","24","1008.6","22","003.2","24","  9.5","24","  3.4","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"70273526409","2024-07-16","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.7","24","  47.2","24","1011.1","22","006.1","24","  9.3","24","  3.3","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"70273526409","2024-07-17","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  55.3","24","  48.1","24","1012.7","23","007.6","24","  9.8","24","  3.0","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"70273526409","2024-07-18","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  53.3","24","  49.4","24","1014.0","19","009.6","24","  9.5","24","  2.3","24","  8.0","999.9","  61.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"70273526409","2024-07-19","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  56.7","24","  48.9","24","1020.8","20","015.5","24","  9.9","24","  2.5","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.24","G","999.9","010000"
"70273526409","2024-07-20","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  62.2","24","  51.0","24","1020.4","24","015.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-21","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  64.9","24","  52.0","24","1020.9","24","015.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-22","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  64.8","24","  53.4","24","1015.9","24","010.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"70273526409","2024-07-23","61.2163","-149.85724","38.4","ANCHORAGE MERRILL FIELD, AK US","  60.0","24","  55.4","24","1018.4","19","013.5","24","  9.8","24","  3.4","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.12","G","999.9","010000"
