"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2024-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.3","24","  44.7","24","1010.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  57.6","*","  45.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","24","  42.8","24","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  58.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.0","24","  46.0","24","1020.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  65.5","*","  42.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  49.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  74.5","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","14","  51.2","14","1016.7","14","999.9"," 0","999.9"," 0","  5.3","14","  8.9","999.9","  75.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","21","  51.3","21","1013.2","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  78.4","*","  49.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  50.7","24","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  76.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","23","  50.2","23","1014.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.0","14","  48.0","14","1016.6","14","999.9"," 0","999.9"," 0","  5.6","14"," 13.0","999.9","  78.3","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.9"," 6","  56.7"," 6","1009.0"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9","  79.7","*","  59.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8"," 5","  48.5"," 5","1014.8"," 5","999.9"," 0","999.9"," 0"," 11.8"," 5"," 12.0","999.9","  64.4","*","  60.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8"," 5","  49.1"," 5","1018.0"," 5","999.9"," 0","999.9"," 0"," 10.8"," 5"," 12.0","999.9","  62.8","*","  56.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1"," 7","  50.0"," 7","1014.9"," 7","999.9"," 0","999.9"," 0"," 13.6"," 7"," 18.1","999.9","  68.4","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1"," 6","  47.6"," 6","1018.0"," 6","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9","999.9","  68.7","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.9"," 7","  49.5"," 7","1018.9"," 7","999.9"," 0","999.9"," 0","  8.2"," 7","  9.9","999.9","  72.7","*","  58.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7"," 6","  44.5"," 6","1018.3"," 6","999.9"," 0","999.9"," 0","  7.2"," 6","  9.9","999.9","  72.9","*","  57.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1"," 7","  45.1"," 7","1015.9"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.4"," 7","  46.8"," 7","1015.1"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.0","999.9","  77.0","*","  60.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6"," 7","  48.9"," 7","1012.4"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  9.9","999.9","  75.0","*","  60.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.7"," 5","  40.2"," 5","1017.0"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  7.0","999.9","  62.2","*","  55.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2"," 6","  42.2"," 6","1020.0"," 6","999.9"," 0","999.9"," 0","  8.2"," 5","  9.9","999.9","  66.2","*","  52.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3"," 4","  41.2"," 4","1017.8"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  71.1","*","  64.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.9"," 6","  34.1"," 6","1013.5"," 6","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.5","10","  39.1","10","1012.4","10","999.9"," 0","999.9"," 0"," 14.3","10"," 18.1","999.9","  83.5","*","  66.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.6"," 7","  51.7"," 7","1013.4"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  85.1","*","  64.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.1"," 8","  54.9"," 7","1012.0"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.4"," 5","  55.8"," 5","1012.6"," 5","999.9"," 0","999.9"," 0"," 12.0"," 5"," 13.0","999.9","  73.8","*","  62.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.2"," 6","  51.2"," 6","1012.8"," 6","999.9"," 0","999.9"," 0"," 13.2"," 6"," 15.0","999.9","  68.0","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.2"," 7","  52.8"," 7","1011.6"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  71.8","*","  54.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.6"," 6","  53.0"," 6","1011.0"," 6","999.9"," 0","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  68.4","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0"," 6","  54.4"," 6","1012.7"," 6","999.9"," 0","999.9"," 0"," 14.6"," 5"," 15.0","999.9","  68.9","*","  59.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6"," 7","  53.3"," 7","1012.7"," 7","999.9"," 0","999.9"," 0"," 11.6"," 7"," 12.0","999.9","  70.7","*","  56.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1"," 6","  52.6"," 6","1013.2"," 6","999.9"," 0","999.9"," 0"," 14.8"," 6"," 15.9","999.9","  65.8","*","  57.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3"," 8","  51.1"," 8","1015.5"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  73.0","*","  54.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8"," 6","  50.4"," 6","1013.8"," 6","999.9"," 0","999.9"," 0","  8.9"," 6","  9.9","999.9","  74.7","*","  61.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.8"," 6","  50.3"," 4","1013.6"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.8"," 7","  52.9"," 6","1012.3"," 6","999.9"," 0","999.9"," 0","  9.3"," 6"," 11.1","999.9","  79.3","*","  65.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.6"," 8","  44.4"," 8","1011.6"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  76.5","*","  59.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.0"," 7","  48.6"," 7","1010.9"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  66.2","*","  56.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.0"," 7","  51.9"," 7","1016.3"," 6","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  74.7","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.7"," 9","  52.5"," 9","1015.2"," 9","999.9"," 0","999.9"," 0"," 11.3"," 9"," 12.0","999.9","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.1"," 8","  52.7"," 8","1015.6"," 8","999.9"," 0","999.9"," 0"," 13.1"," 8"," 15.0","999.9","  73.9","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.5"," 9","  50.4"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  83.1","*","  62.2","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.6"," 7","  50.8"," 7","1014.1"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  5.1","999.9","  84.2","*","  64.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  80.4"," 9","  53.3"," 9","1009.6"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.0","999.9","  86.9","*","  68.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.1"," 6","  53.4"," 6","1010.5"," 6","999.9"," 0","999.9"," 0"," 12.7"," 6"," 14.0","999.9","  75.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.6"," 6","  54.2"," 6","1012.7"," 6","999.9"," 0","999.9"," 0"," 10.8"," 6"," 12.0","999.9","  76.3","*","  63.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.7"," 5","  60.5"," 5","1013.4"," 5","999.9"," 0","999.9"," 0"," 14.4"," 5"," 15.9","999.9","  75.6","*","  69.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  86.3"," 7","  59.3"," 6","1011.7"," 6","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  94.3","*","  73.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  86.0"," 8","  62.2"," 8","1010.2"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  94.5","*","  73.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  79.2"," 5","  58.9"," 5","1008.2"," 5","999.9"," 0","999.9"," 0"," 11.0"," 5"," 14.0","999.9","  82.4","*","  75.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.2"," 8","  55.7"," 7","1008.0"," 7","999.9"," 0","999.9"," 0"," 12.5"," 7"," 15.0","999.9","  74.5","*","  58.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.7"," 6","  53.9"," 5","1010.2"," 5","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  69.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.4"," 9","  53.1"," 9","1011.3"," 9","999.9"," 0","999.9"," 0","  9.8"," 9"," 11.1","999.9","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.8"," 7","  56.8"," 7","1012.3"," 7","999.9"," 0","999.9"," 0","  9.3"," 7"," 12.0","999.9","  80.2","*","  58.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.7"," 6","  59.9"," 6","1011.0"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.2"," 9","  55.5"," 9","1009.9"," 9","999.9"," 0","999.9"," 0"," 12.8"," 9"," 15.0","999.9","  76.6","*","  65.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6"," 8","  52.3"," 8","1012.8"," 8","999.9"," 0","999.9"," 0"," 12.7"," 7"," 14.0","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.5"," 8","  52.5"," 6","1014.8"," 6","999.9"," 0","999.9"," 0"," 11.6"," 6"," 12.0","999.9","  78.6","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.0"," 8","  48.1"," 8","1014.2"," 8","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  81.5","*","  59.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.6"," 8","  48.4"," 8","1010.4"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  81.9","*","  61.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.6"," 8","  35.1"," 8","1011.5"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  82.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","999.9"," 0","  3.2"," 6","  5.1","999.9","  81.1","*","  70.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.4"," 7","  50.8"," 7","1010.6"," 7","999.9"," 0","999.9"," 0","  9.9"," 7"," 11.1","999.9","  76.5","*","  61.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.5"," 7","  51.6"," 7","1010.1"," 7","999.9"," 0","999.9"," 0"," 11.2"," 7"," 12.0","999.9","  74.5","*","  57.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.0"," 8","  54.2"," 6","1008.5"," 6","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  79.7","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.3"," 7","  59.2"," 7","1008.1"," 7","999.9"," 0","999.9"," 0","  3.1"," 7","  5.1","999.9","  88.3","*","  63.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.7"," 8","  55.8"," 7","1010.3"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  86.2","*","  63.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  79.5"," 8","  53.3"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  9.1"," 7"," 13.0","999.9","  87.8","*","  67.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.7"," 7","  49.8"," 7","1011.0"," 7","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99801199999","2024-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.5"," 5","  55.4"," 5","1013.6"," 5","999.9"," 0","999.9"," 0"," 13.6"," 5"," 17.1","999.9","  79.3","*","  68.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","10","  51.5"," 9","1012.1"," 9","999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0","999.9","  76.6","*","  55.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.1","10","  55.7"," 9","1007.8"," 9","999.9"," 0","999.9"," 0","  6.1"," 9","  8.0","999.9","  89.1","*","  57.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.3"," 7","  58.0"," 6","1010.3"," 6","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  85.8","*","  55.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.5"," 7","  56.6"," 6","1013.0"," 6","999.9"," 0","999.9"," 0","  8.0"," 5"," 45.5","999.9","  86.9","*","  63.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  82.8"," 9","  59.0"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  93.6","*","  67.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  87.0"," 7","  61.7"," 7","1008.9"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  97.3","*","  76.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  90.0"," 8","  60.2"," 7","1009.7"," 7","999.9"," 0","999.9"," 0","  4.5"," 7","  6.0","999.9","  99.3","*","  78.1","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  88.6"," 8","  57.7"," 8","1013.2"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 11.1","999.9","  95.2","*","  79.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  88.3"," 8","  61.0"," 8","1011.6"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  96.4","*","  75.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  90.1"," 6","  64.6"," 6","1009.0"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  9.9","999.9","  99.3","*","  76.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  84.5"," 5","  62.2"," 5","1009.8"," 5","999.9"," 0","999.9"," 0"," 11.4"," 5"," 14.0","999.9","  86.7","*","  79.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.6"," 6","  59.3"," 6","1008.3"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 12.0","999.9","  84.4","*","  66.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.5"," 7","  59.7"," 7","1009.7"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  80.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99801199999","2024-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.1"," 5","  60.0"," 5","1011.0"," 5","999.9"," 0","999.9"," 0","  6.2"," 5","  8.0","999.9","  80.6","*","  61.3","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  86.3"," 9","  64.7"," 8","1009.6"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9"," 101.5","*","  68.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  87.2"," 6","  62.0"," 5","1008.4"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  95.0","*","  70.9","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.2"," 9","  57.1"," 9","1015.3"," 9","999.9"," 0","999.9"," 0"," 12.4"," 9"," 14.0","999.9","  82.9","*","  58.8","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.3"," 7","  55.4"," 7","1015.4"," 7","999.9"," 0","999.9"," 0"," 14.4"," 7"," 15.9","999.9","  78.1","*","  62.4","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.3","10","  53.3"," 8","1014.9"," 8","999.9"," 0","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  78.1","*","  56.7","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.2","10","  56.7"," 9","1015.4"," 9","999.9"," 0","999.9"," 0"," 11.0"," 9"," 13.2","999.9","  82.6","*","  56.5","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.0","24","  57.5","24","1013.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  91.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.5","24","  55.6","24","1013.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  97.3","*","  62.6","*"," 0.00","G","999.9","000000"
"99801199999","2024-07-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.8","21","  55.7","21","1010.9","21","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  96.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99801199999","2024-07-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.5","24","  56.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3","*","  57.9","*"," 0.00","I","999.9","000000"
