"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2024-04-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.8","24","  52.0","24","1013.4","24","992.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.6","24","  50.8","24","1014.9","24","994.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  96.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.5","24","  45.8","24","1015.9","24","995.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-04-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.8","24","  38.9","24","1015.8","24","995.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-04-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.8","22","  40.0","22","1016.0","22","995.4","22","999.9"," 0","  8.5","22"," 13.0","999.9","  92.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-05-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.0","24","  36.8","24","1016.9","24","995.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-05-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.5","24","  30.8","24","1016.4","24","995.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-05-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.3","24","  26.4","24","1014.1","24","993.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-05-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.9","20","  33.6","20","1013.7","20","992.7","20","999.9"," 0","  3.6","20","  8.0","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.4","16","  44.8","16","1014.4","16","993.4","16","999.9"," 0","  3.4","16","  8.0","999.9","  92.8","*","  66.6"," "," 0.00","B","999.9","000000"
"95317099999","2024-05-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.3","13","  45.3","13","1014.1","13","993.1","13","999.9"," 0","  3.3","12","  7.0","999.9","  91.6","*","  77.4","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","10","  34.8","10","1015.7","10","994.7","10","999.9"," 0","  7.1","10","  9.9","999.9","  90.7","*","  79.7","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.2","11","  31.4","11","1017.1","11","996.0","11","999.9"," 0"," 10.8","11"," 14.0","999.9","  89.1","*","  73.0","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.2","10","  37.9","10","1017.2","10","996.2","10","999.9"," 0","  8.2","10"," 12.0","999.9","  90.7","*","  74.3","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.0","10","  38.6","10","1018.0","10","997.0","10","999.9"," 0","  7.1","10","  8.9","999.9","  88.5","*","  75.9","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.3","10","  43.3","10","1015.9","10","994.9","10","999.9"," 0","  5.7","10","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.6","10","  39.2","10","1013.2","10","992.3","10","999.9"," 0","  4.1","10","  6.0","999.9","  90.5","*","  74.7","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","10","  43.7","10","1013.0","10","992.1","10","999.9"," 0","  3.9","10","  7.0","999.9","  91.6","*","  75.4","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.3","10","  52.9","10","1015.3","10","994.3","10","999.9"," 0","  2.9","10","  5.1","999.9","  90.9","*","  76.3","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.6"," 9","  51.2"," 9","1015.6"," 9","994.6"," 9","999.9"," 0","  6.6"," 9","  8.9","999.9","  91.8","*","  79.5","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.4","10","  47.0","10","1017.8","10","996.7","10","999.9"," 0"," 10.3"," 9"," 12.0","999.9","  91.0","*","  75.6","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.0"," 9","  42.0"," 9","1018.0"," 9","997.0"," 9","999.9"," 0"," 12.7"," 9"," 15.9","999.9","  89.1","*","  78.8","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.4","10","  38.1","10","1017.5","10","996.5","10","999.9"," 0"," 12.7","10"," 14.0","999.9","  85.8","*","  71.4","*"," 0.00","A","999.9","000000"
"95317099999","2024-05-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.9","24","  31.4","24","1018.8","24","997.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  83.8","*","  57.9","*"," 0.00","B","999.9","000000"
"95317099999","2024-05-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.6","24","  18.3","24","1017.1","24","996.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"95317099999","2024-05-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.6","24","  25.7","24","1014.9","24","993.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.0","24","  33.6","24","1013.6","24","992.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  84.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.4","24","  37.4","24","1014.3","24","993.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.8","24","  34.9","24","1016.7","24","995.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.6","24","  35.4","24","1017.5","24","996.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  90.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-05-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.6","24","  41.0","24","1015.0","24","994.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"95317099999","2024-05-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.7","24","  45.0","24","1012.0","24","991.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"95317099999","2024-05-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.3","24","  62.8","24","1013.3","24","992.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.2"," ","  62.2","*"," 0.21","G","999.9","010000"
"95317099999","2024-05-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.2","24","  53.7","24","1016.6","24","995.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.9"," ","  60.3","*"," 0.02","G","999.9","000000"
"95317099999","2024-05-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.8","24","  44.1","24","1018.6","24","997.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.7","24","  53.0","24","1017.0","24","995.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.8","24","  64.7","24","1014.0","24","992.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.4"," ","  60.4","*"," 0.00","G","999.9","010000"
"95317099999","2024-06-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.7","23","  49.5","23","1018.0","23","996.7","23","999.9"," 0","  6.9","23"," 15.0","999.9","  77.7"," ","  54.1","*"," 0.84","G","999.9","000000"
"95317099999","2024-06-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.3","24","  47.6","24","1021.6","24","000.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.8","*","  52.5","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.3","24","  45.5","24","1022.5","24","001.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.7","23","  41.5","23","1020.4","23","999.0","23","999.9"," 0","  7.2","23"," 14.0","999.9","  77.2","*","  53.2"," "," 0.00","C","999.9","000000"
"95317099999","2024-06-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.6","22","  41.6","22","1018.3","22","997.0","22","999.9"," 0","  4.1","22","  8.9","999.9","  76.3","*","  51.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.2","24","  39.7","24","1017.4","24","996.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.6"," ","  51.1","*"," 0.00","C","999.9","000000"
"95317099999","2024-06-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.2","24","  41.3","24","1018.0","24","996.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  82.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.9","24","  42.5","24","1018.3","24","997.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.2","24","  41.6","24","1018.4","24","997.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.3","24","  44.0","24","1017.4","24","996.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  86.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.1","24","  45.2","24","1015.5","24","994.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.3","24","  47.0","24","1014.4","24","993.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.0","24","  47.6","24","1014.7","24","993.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.0","24","  46.8","24","1016.1","24","994.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  93.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.3","24","  46.2","24","1015.9","24","994.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  94.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.3","24","  45.7","24","1015.4","24","994.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.5","24","  54.4","24","1017.1","24","995.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.1","23","  46.5","23","1019.6","23","998.2","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  78.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.3","24","  41.1","24","1019.8","24","998.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.9","24","  42.7","24","1019.0","24","997.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.6","24","  43.3","24","1018.1","24","996.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-06-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.4","22","  43.0","22","1016.6","22","995.3","22","999.9"," 0","  5.3","22"," 11.1","999.9","  81.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-06-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.5"," 4","  67.4"," 4","1011.8"," 4","990.7"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  67.8","*","  67.1","*"," 0.00","I","999.9","000000"
"95317099999","2024-06-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.6","24","  66.2","24","1013.3","24","992.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  73.9"," ","  61.7","*"," 0.08","G","999.9","010000"
"95317099999","2024-06-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.8","24","  50.5","24","1017.1","24","995.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.9"," ","  55.0","*"," 0.31","G","999.9","000000"
"95317099999","2024-06-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.8","24","  46.2","24","1018.4","24","997.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.8","24","  43.4","24","1018.5","24","997.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.1","24","  49.1","24","1020.2","24","998.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.8","24","  35.8","24","1023.5","24","002.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  61.1","24","  32.6","24","1022.3","24","000.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  72.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  58.0","24","  31.7","24","1018.8","24","997.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  58.7","24","  29.1","24","1016.9","24","995.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.9","24","  32.0","24","1016.8","24","995.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  79.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.5","24","  29.3","24","1017.0","24","995.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  84.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.8","23","  32.2","23","1018.2","23","996.8","23","999.9"," 0","  2.0","23","  7.0","999.9","  89.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.3","20","  38.0","20","1018.2","20","996.9","20","999.9"," 0","  2.1","20","  6.0","999.9","  91.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.4","23","  50.3","23","1016.6","23","995.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.0","20","  42.1","20","1016.3","20","995.0","20","999.9"," 0","  7.2","20"," 13.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.8","18","  40.7","18","1015.7","18","994.4","18","999.9"," 0","  3.1","18","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","C","999.9","000000"
"95317099999","2024-07-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.2","15","  42.6","15","1014.8","15","993.5","15","999.9"," 0","  1.7","15","  6.0","999.9","  84.2","*","  55.8","*"," 0.00","B","999.9","000000"
"95317099999","2024-07-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.8","24","  39.6","24","1017.1","24","995.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.4","24","  27.5","24","1019.9","24","998.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.3","24","  31.2","24","1019.6","24","998.2","24","999.9"," 0","  4.8","24"," 14.0","999.9","  81.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.0","24","  41.4","24","1018.7","24","997.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  84.2","*","  57.0","*"," 0.00","C","999.9","000000"
"95317099999","2024-07-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.0","24","  48.9","24","1019.4","24","998.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.1","20","  36.2","20","1021.5","20","000.1","20","999.9"," 0","  5.6","20"," 11.1","999.9","  80.4"," ","  54.3","*"," 0.00","C","999.9","000000"
"95317099999","2024-07-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.4","24","  26.2","24","1020.9","24","999.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  80.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.9","24","  31.6","24","1018.4","24","997.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  85.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.0","24","  41.2","24","1014.5","24","993.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  85.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.3","24","  44.7","24","1014.1","24","992.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.5","24","  31.6","24","1017.2","24","995.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.4","24","  23.0","24","1019.5","24","998.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.4","24","  23.3","24","1020.0","24","998.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.3","24","  25.1","24","1017.5","24","996.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-07-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.4","24","  35.6","24","1016.6","24","995.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  86.5","*","  54.5","*"," 0.00","C","999.9","000000"
"95317099999","2024-07-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.0","24","  44.4","24","1018.9","24","997.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-07-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.2","23","  34.2","23","1019.1","23","997.7","23","999.9"," 0","  4.3","23","  9.9","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.0","24","  58.0","24","1018.6","24","997.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.9"," ","  61.3","*"," 0.00","G","999.9","010000"
"95317099999","2024-08-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  66.8","23","  61.3","23","1016.6","23","995.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  72.5"," ","  60.4"," "," 0.22","G","999.9","010000"
"95317099999","2024-08-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  61.1","23","  58.3","23","1017.2","23","996.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  68.5"," ","  54.5","*"," 0.38","G","999.9","010000"
"95317099999","2024-08-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.4","24","  50.4","24","1019.5","24","998.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.7"," ","  52.9","*"," 0.10","G","999.9","000000"
"95317099999","2024-08-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.4","24","  44.7","24","1019.0","24","997.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.8","24","  41.8","24","1018.5","24","997.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  82.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.0","24","  40.2","24","1018.4","24","997.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.7","24","  37.7","24","1019.0","24","997.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.5","24","  42.4","24","1016.5","24","995.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.2","24","  45.1","24","1015.4","24","994.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  93.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.8","21","  36.4","21","1015.3","21","994.1","21","999.9"," 0","  3.4","21","  8.9","999.9","  91.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.3","24","  36.8","24","1015.6","24","994.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.5","24","  40.2","24","1014.4","24","993.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.3","24","  40.9","24","1013.9","24","992.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.6","24","  39.4","24","1013.6","24","992.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.8","24","  43.3","24","1012.5","24","991.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  92.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2024-08-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.0","24","  45.2","24","1013.0","24","991.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95317099999","2024-08-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.4","24","  39.3","24","1015.2","24","994.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
