"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2024-04-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 7"," 13.3"," 7"," 19.0","999.9"," 114.8","*","  77.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 8"," 22.8"," 8"," 27.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-04-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.5"," 9","9999.9"," 0","9999.9"," 0","983.0"," 4","  6.2"," 9"," 10.7"," 9"," 12.0","999.9"," 111.2","*","  75.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-04-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 12.0","999.9"," 113.0","*","  90.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-05-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.0"," 8","9999.9"," 0","9999.9"," 0","981.8"," 4","  6.2"," 8"," 14.2"," 8"," 15.9","999.9"," 113.0","*","  86.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 14.0","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-05-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.9"," 9","9999.9"," 0","9999.9"," 0","983.6"," 4","  5.6"," 9"," 16.4"," 9"," 19.0","999.9"," 109.4","*","  76.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9"," 113.0","*","  86.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.7","10","9999.9"," 0","9999.9"," 0","979.5"," 4","  6.2","10","  9.6","10"," 15.9","999.9"," 116.6","*","  79.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  99.6","10","9999.9"," 0","9999.9"," 0","983.0"," 4","  3.3","10"," 19.9","10"," 22.9","999.9"," 107.6","*","  84.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 7"," 16.0"," 7"," 21.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-05-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.0"," 8","9999.9"," 0","9999.9"," 0","984.7"," 4","  6.2"," 8"," 15.4"," 8"," 15.9","999.9"," 107.8","*","  81.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 15.9","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-05-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 8"," 14.5"," 8"," 15.9","999.9"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 14.0","999.9"," 114.8","*","  91.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-05-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 108.4"," 9","9999.9"," 0","9999.9"," 0","982.8"," 4","  6.2"," 9"," 13.8"," 9"," 15.9","999.9"," 115.7","*","  86.4"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.2"," 7","9999.9"," 0","9999.9"," 0","981.7"," 4","  6.2"," 7"," 14.5"," 7"," 15.9","999.9"," 115.2","*","  86.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 108.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 17.1","999.9"," 114.8","*","  86.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.8"," 8","9999.9"," 0","9999.9"," 0","982.3"," 4","  5.7"," 8"," 12.3"," 8"," 19.0","999.9"," 116.6","*","  92.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.4"," 9","9999.9"," 0","9999.9"," 0","980.9"," 4","  6.2"," 9"," 14.0"," 9"," 15.9","999.9"," 116.6","*","  92.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.9"," 9","9999.9"," 0","9999.9"," 0","980.7"," 4","  4.2"," 9"," 16.5"," 9"," 21.0","999.9"," 114.8","*","  92.5"," "," 0.00","I","999.9","000000"
"64753099999","2024-05-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 9"," 15.3"," 9"," 17.1","999.9"," 113.0","*","  96.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-06-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 108.2"," 7","9999.9"," 0","9999.9"," 0","982.8"," 4","  6.2"," 7"," 10.3"," 7"," 15.9","999.9"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.4"," 8","9999.9"," 0","9999.9"," 0","981.3"," 4","  6.2"," 8"," 11.2"," 8"," 12.0","999.9"," 115.5","*","  80.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 105.4"," 9","9999.9"," 0","9999.9"," 0","982.1"," 4","  1.9"," 9","  9.1"," 9"," 12.0","999.9"," 113.7","*","  84.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.2"," 6","9999.9"," 0","9999.9"," 0","982.5"," 4","  4.7"," 6"," 13.3"," 6"," 15.9","999.9"," 115.2","*","  85.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.2"," 8","9999.9"," 0","9999.9"," 0","982.5"," 4","  6.2"," 8"," 11.8"," 8"," 14.0","999.9"," 113.0","*","  86.9"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.7"," 9","9999.9"," 0","9999.9"," 0","985.1"," 4","  3.8"," 9"," 12.9"," 9"," 14.0","999.9"," 111.2","*","  88.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.9"," 8","9999.9"," 0","9999.9"," 0","982.5"," 4","  6.0"," 8"," 10.8"," 8"," 12.0","999.9"," 114.4","*","  87.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.9","10","9999.9"," 0","9999.9"," 0","982.2"," 4","  6.2","10"," 11.6","10"," 15.9","999.9"," 114.8","*","  84.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 15.9","999.9"," 114.8","*","  80.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 9"," 16.1"," 9"," 19.0","999.9"," 116.6","*","  98.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-06-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.8"," 9","9999.9"," 0","9999.9"," 0","982.2"," 4","  6.2"," 9"," 13.1"," 9"," 15.9","999.9"," 113.0","*","  87.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9"," 114.8","*","  88.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 9","  6.0"," 9"," 12.0","999.9"," 111.9","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-06-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.9","10","9999.9"," 0","9999.9"," 0","981.9"," 4","  2.5","10"," 11.6","10"," 14.0","999.9"," 109.4","*","  81.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-06-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 14.0","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-06-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-06-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 109.7","10","9999.9"," 0","9999.9"," 0","980.6"," 4","  5.9","10"," 14.8","10"," 15.9","999.9"," 116.6","*","  90.0"," "," 0.00","I","999.9","000000"
"64753099999","2024-07-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.9"," 9","9999.9"," 0","9999.9"," 0","982.5"," 4","  6.2"," 9"," 13.7"," 9"," 15.9","999.9"," 111.2","*","  77.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-07-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 14.0","999.9"," 109.9","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 7"," 12.6"," 7"," 14.0","999.9"," 110.1","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  96.6"," 9","9999.9"," 0","9999.9"," 0","985.3"," 4","  3.3"," 9"," 14.6"," 9"," 15.9","999.9"," 111.2","*","  83.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-07-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.7"," 7","9999.9"," 0","9999.9"," 0","981.9"," 4","  6.2"," 7"," 10.8"," 7"," 14.0","999.9"," 111.9","*","  87.6"," "," 0.00","I","999.9","000000"
"64753099999","2024-07-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 105.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9"," 110.5","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 9"," 13.8"," 9"," 14.0","999.9"," 104.5","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 15.9","999.9"," 106.5","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 14.0","999.9"," 109.4","*","  93.2","*"," 2.56","A","999.9","000000"
"64753099999","2024-07-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 8"," 11.0"," 8"," 14.0","999.9"," 109.6","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-07-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.7"," 9","9999.9"," 0","9999.9"," 0","981.3"," 4","  6.2"," 9","  8.0"," 9"," 12.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"64753099999","2024-08-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.0"," 9","9999.9"," 0","9999.9"," 0","973.4"," 4","  5.7"," 9"," 10.2"," 9"," 14.0","999.9","  94.1","*","  72.7"," "," 1.18","G","999.9","000000"
"64753099999","2024-08-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  91.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 14.0","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"64753099999","2024-08-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 14.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  92.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  92.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 8"," 11.8"," 8"," 14.0","999.9","  96.8","*","  86.0","*"," 0.20","A","999.9","000000"
"64753099999","2024-08-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  99.0","*","  86.0","*"," 0.04","A","999.9","000000"
"64753099999","2024-08-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 15.9","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 9"," 12.7"," 9"," 14.0","999.9"," 102.7","*","  86.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  94.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  96.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 6"," 14.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 7","  9.1"," 7"," 14.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 14.0","999.9"," 107.6","*","  79.5","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 14.0","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-08-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.6"," 8","9999.9"," 0","9999.9"," 0","984.3"," 4","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  93.2","*","  72.7"," "," 0.28","G","999.9","000000"
"64753099999","2024-08-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  90.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.8"," 9"," 14.0","999.9","  96.8","*","  81.3"," "," 0.00","G","999.9","010000"
"64753099999","2024-08-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.7"," 9","9999.9"," 0","9999.9"," 0","982.5"," 4","  6.2"," 9","  7.3"," 9"," 12.0","999.9"," 102.2","*","  81.1"," "," 0.00","I","999.9","000000"
"64753099999","2024-08-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 14.0","999.9","  91.4","*","  75.6"," "," 1.18","G","999.9","000010"
"64753099999","2024-09-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  95.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 12.0","999.9","  99.3","*","  86.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  92.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  95.0","*","  87.8","*"," 0.63","G","999.9","000000"
"64753099999","2024-09-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  93.3"," 9","9999.9"," 0","9999.9"," 0","985.5"," 4","  5.4"," 9","  6.9"," 9"," 12.0","999.9"," 100.4","*","  79.2"," "," 0.00","G","999.9","000000"
"64753099999","2024-09-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.3"," 7","9999.9"," 0","9999.9"," 0","983.6"," 4","  4.5"," 7"," 13.4"," 7"," 15.9","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"64753099999","2024-09-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  99.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 14.0","999.9"," 104.7","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7"," 12.0","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 14.0","999.9"," 102.6","*","  86.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9"," 111.2","*","  81.3"," "," 0.00","I","999.9","000000"
"64753099999","2024-09-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 15.9","999.9"," 111.2","*","  98.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9"," 108.1","*"," 100.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 107.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 106.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 14.0","999.9"," 109.4","*","  98.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 105.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 7"," 14.3"," 7"," 15.9","999.9"," 109.4","*","  96.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 104.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 9"," 16.2"," 9"," 17.1","999.9"," 107.8","*","  96.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 103.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5"," 15.4"," 5"," 19.0","999.9"," 105.8","*"," 100.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-09-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  99.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 6"," 16.5"," 6"," 17.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  97.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 7"," 16.8"," 7"," 19.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  98.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 7"," 16.6"," 7"," 19.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 15.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 14.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 100.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 14.0","999.9"," 104.4","*","  89.6","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 15.9","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 102.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 14.0","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"64753099999","2024-10-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD"," 101.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 15.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
