"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541404886","2024-07-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.4","24","  60.5","24","9999.9"," 0","982.5","24","  8.3","24","  1.8","24","  6.0","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  78.6","17","  66.1","17","9999.9"," 0","981.7","17"," 10.0","17","  4.5","17","  9.9"," 14.0","  86.0","*","  66.6","*","99.99"," ","999.9","010000"
"72541404886","2024-07-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.1","24","  70.3","24","9999.9"," 0","980.0","24","  7.2","24","  1.8","24","  8.9","999.9","  79.3"," ","  68.2"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.3","24","  65.7","24","9999.9"," 0","973.8","24","  7.1","24","  9.6","24"," 18.1"," 29.9","  73.4"," ","  64.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.0","24","  62.8","24","9999.9"," 0","982.5","24","  6.3","24","  1.2","24","  7.0","999.9","  83.8"," ","  59.0"," ","99.99"," ","999.9","110000"
"72541404886","2024-07-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.9","24","  66.5","24","9999.9"," 0","985.2","24","  9.8","24","  1.2","24","  7.0","999.9","  84.9"," ","  65.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  76.3","24","  68.9","24","9999.9"," 0","986.7","24","  8.5","24","  1.6","24","  7.0","999.9","  88.0","*","  65.1","*"," 0.00","I","999.9","100000"
"72541404886","2024-07-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.4","24","  70.4","24","9999.9"," 0","982.5","24","  9.9","24","  5.0","24"," 12.0"," 15.9","  82.4","*","  68.5","*","99.99"," ","999.9","010000"
"72541404886","2024-07-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.8","24","  70.8","24","9999.9"," 0","977.8","24","  9.9","24","  4.8","24"," 15.9"," 28.9","  86.5"," ","  68.5"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.8","24","  70.6","24","9999.9"," 0","974.2","24","  9.6","24","  6.9","24"," 15.0"," 31.1","  84.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.5","24","  65.9","24","9999.9"," 0","977.9","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  84.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.5","20","  53.5","20","9999.9"," 0","985.3","20"," 10.0","20","  4.8","20","  8.9","999.9","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.4","24","  55.2","24","9999.9"," 0","987.5","24","  9.2","24","  1.5","24","  7.0","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"72541404886","2024-07-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.7","24","  56.6","24","9999.9"," 0","985.9","24","  8.9","24","  1.7","24","  6.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.2","24","  60.5","24","9999.9"," 0","985.3","24","  9.8","24","  1.0","24","  5.1","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.9","24","  63.9","24","9999.9"," 0","983.1","24","  9.5","24","  0.6","24","  5.1","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.4","24","  63.5","24","9999.9"," 0","982.1","24","  8.8","24","  3.0","24"," 11.1","999.9","  84.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.6","24","  65.7","24","9999.9"," 0","983.9","24","  8.4","24","  4.3","24","  9.9"," 15.0","  78.8"," ","  66.7"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.2","24","  58.3","24","9999.9"," 0","987.9","24","  9.9","24","  3.6","24","  8.9","999.9","  77.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.3","24","  57.7","24","9999.9"," 0","988.6","24","  9.4","24","  1.7","24","  7.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.6","24","  57.0","24","9999.9"," 0","986.8","24","  9.8","24","  2.0","24","  6.0","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72541404886","2024-07-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.5","24","  63.2","24","9999.9"," 0","984.1","24","  9.9","24","  4.0","24"," 12.0"," 15.0","  86.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.6","15","  71.8","15","9999.9"," 0","980.5","15","  8.1","15","  3.2","15","  6.0","999.9","  78.3"," ","  71.6"," ","99.99"," ","999.9","010000"
"72541404886","2024-07-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  82.4"," 6","  69.8"," 6","9999.9"," 0","976.1"," 6"," 10.0"," 6","  8.8"," 6"," 13.0"," 17.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72541404886","2024-07-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.9","24","  69.7","24","9999.9"," 0","978.3","23","  7.3","24","  4.4","24"," 11.1","999.9","  86.4"," ","  64.2"," "," 0.02","G","999.9","100000"
"72541404886","2024-08-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  75.1","24","  71.2","24","9999.9"," 0","980.3","20","  8.5","24","  3.2","24","  7.0","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"72541404886","2024-08-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.9","18","  71.4","18","9999.9"," 0","977.9","18","  6.5","18","  2.4","18","  8.9","999.9","  84.0"," ","  66.7"," "," 0.37","G","999.9","110000"
"72541404886","2024-08-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  78.4","10","  72.7","10","9999.9"," 0","981.7","10","  9.1","10","  4.9","10","  8.9"," 14.0","  82.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"72541404886","2024-08-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.4","24","  68.2","24","9999.9"," 0","979.8","24","  8.1","24","  6.4","24"," 13.0"," 26.0","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72541404886","2024-08-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.8","24","  59.4","24","9999.9"," 0","980.9","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 1.39","G","999.9","000000"
"72541404886","2024-08-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.0","24","  59.4","24","9999.9"," 0","979.0","24","  9.6","24","  3.6","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.9","24","  59.6","24","9999.9"," 0","978.5","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72541404886","2024-08-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.8","24","  54.0","24","9999.9"," 0","982.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.7","24","  53.9","24","9999.9"," 0","983.8","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.3","24","  56.1","24","9999.9"," 0","984.5","24","  9.8","24","  5.5","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.4","24","  58.4","24","9999.9"," 0","985.4","24","  8.7","24","  2.2","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72541404886","2024-08-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.3","24","  60.7","24","9999.9"," 0","986.4","24","  8.2","24","  1.8","24","  6.0","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"72541404886","2024-08-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.3","24","  61.9","24","9999.9"," 0","984.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"72541404886","2024-08-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.4","24","  66.1","24","9999.9"," 0","977.9","24","  8.9","24","  6.0","24"," 12.0","999.9","  81.3"," ","  60.3"," "," 0.39","G","999.9","010000"
"72541404886","2024-08-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.5","24","  67.8","24","9999.9"," 0","973.8","24","  9.4","24","  7.3","24"," 13.0"," 18.1","  81.3"," ","  65.5"," "," 0.13","G","999.9","010000"
"72541404886","2024-08-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.5","24","  65.6","24","9999.9"," 0","975.5","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.21","G","999.9","010000"
"72541404886","2024-08-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.4","24","  58.9","24","9999.9"," 0","981.6","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  71.6","*","  59.0","*"," 0.02","G","999.9","000000"
"72541404886","2024-08-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.6","24","  50.6","24","9999.9"," 0","987.5","24","  9.9","24","  6.0","24"," 11.1"," 19.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.2","24","  48.0","24","9999.9"," 0","990.0","24","  9.3","24","  3.9","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.1","24","  51.0","24","9999.9"," 0","990.2","24","  9.1","24","  1.6","24","  5.1","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","100000"
"72541404886","2024-08-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.0","24","  54.4","24","9999.9"," 0","990.0","24","  8.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"72541404886","2024-08-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.7","24","  60.3","24","9999.9"," 0","988.4","24","  9.6","24","  2.8","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  76.4","24","  67.4","24","9999.9"," 0","987.6","24","  9.0","24","  3.9","24","  9.9","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72541404886","2024-08-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  77.7","24","  67.3","24","9999.9"," 0","986.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-08-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  79.6","24","  68.9","24","9999.9"," 0","983.3","24","  9.1","24","  7.1","24"," 34.0"," 51.1","  92.3"," ","  65.5"," "," 0.00","G","999.9","010000"
"72541404886","2024-08-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.9","24","  69.3","24","9999.9"," 0","983.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.26","G","999.9","010000"
"72541404886","2024-08-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  73.5","24","  69.4","24","9999.9"," 0","986.5","24","  7.2","24","  3.1","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","100000"
"72541404886","2024-08-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  74.3","24","  69.7","24","9999.9"," 0","984.1","18","  8.8","24","  5.5","24"," 14.0"," 22.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"72541404886","2024-08-31","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  72.8","24","  65.4","24","9999.9"," 0","982.5"," 8","  8.5","24","  4.2","24"," 12.0","999.9","  84.4"," ","  65.3"," "," 0.26","G","999.9","010000"
"72541404886","2024-09-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.5","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.7","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72541404886","2024-09-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.0","24","  47.4","24","9999.9"," 0","992.6","21","  9.5","24","  3.3","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.5","24","  49.7","24","9999.9"," 0","991.6","24","  9.2","24","  4.0","24","  8.9","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"72541404886","2024-09-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.9","24","  59.1","24","9999.9"," 0","987.8","24","  9.3","24","  5.0","24"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.9","24","  60.7","24","9999.9"," 0","982.9","24","  8.5","24","  7.2","24"," 15.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72541404886","2024-09-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  54.1","24","  45.0","24","9999.9"," 0","984.8","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  52.2","24","  43.3","24","9999.9"," 0","986.0","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  60.6","24","  49.7","24","9999.9"," 0","984.9","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.0","24","  56.1","24","9999.9"," 0","985.7","24","  9.6","24","  3.0","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.4","24","  54.9","24","9999.9"," 0","985.1","24","  8.1","24","  2.4","24","  5.1","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"72541404886","2024-09-12","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.6","24","  56.4","24","9999.9"," 0","984.8","24","  8.2","24","  4.4","24"," 11.1"," 15.0","  87.8","*","  51.8","*"," 0.00","G","999.9","100000"
"72541404886","2024-09-13","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.4","24","  56.3","24","9999.9"," 0","985.6","21","  9.6","24","  5.1","24","  9.9"," 17.1","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"72541404886","2024-09-14","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.5","24","  58.4","24","9999.9"," 0","986.6","24","  9.9","24","  5.2","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72541404886","2024-09-15","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  71.8","24","  57.6","24","9999.9"," 0","987.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-09-16","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  70.5","24","  52.6","24","9999.9"," 0","987.9","24","  8.9","24","  4.6","24","  8.9"," 14.0","  88.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"72541404886","2024-09-17","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  67.1","24","  50.3","24","9999.9"," 0","985.7","24","  8.8","24","  3.4","24","  8.9"," 14.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72541404886","2024-09-18","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.9","24","  56.5","24","9999.9"," 0","982.4","24","  6.7","24","  2.8","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72541404886","2024-09-19","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  69.2","24","  57.4","24","9999.9"," 0","980.5","24","  8.7","24","  2.8","24","  7.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","100000"
"72541404886","2024-09-20","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.4","24","  60.7","24","9999.9"," 0","977.8","24","  9.9","24","  5.1","24"," 11.1"," 18.1","  84.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"72541404886","2024-09-21","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.2","24","  59.9","24","9999.9"," 0","978.4","24","  4.6","24","  2.8","24","  8.0","999.9","  86.5"," ","  55.2"," "," 0.07","G","999.9","100000"
"72541404886","2024-09-22","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.3","24","  58.9","24","9999.9"," 0","977.8","24","  9.1","24","  4.0","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72541404886","2024-09-23","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  63.4","24","  60.0","24","9999.9"," 0","979.1","24","  9.9","24","  4.8","24","  8.9","999.9","  78.3"," ","  57.0"," "," 0.94","G","999.9","010000"
"72541404886","2024-09-24","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.0","24","  61.5","24","9999.9"," 0","975.8","23","  8.5","24","  5.6","24","  9.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"72541404886","2024-09-25","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.1","24","  61.0","24","9999.9"," 0","976.0","24","  9.9","24","  5.9","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72541404886","2024-09-26","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  62.0","24","  54.6","24","9999.9"," 0","981.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72541404886","2024-09-27","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.5","24","  53.9","24","9999.9"," 0","978.2","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  74.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"72541404886","2024-09-28","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  64.7","24","  59.4","24","9999.9"," 0","974.6","24","  8.5","24"," 10.4","24"," 18.1"," 24.1","  73.8"," ","  58.8"," "," 0.12","G","999.9","010000"
"72541404886","2024-09-29","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.4","24","  63.7","24","9999.9"," 0","979.2","24","  9.8","24","  7.7","24"," 12.0"," 15.0","  72.5"," ","  62.4"," "," 0.34","G","999.9","010000"
"72541404886","2024-09-30","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  66.7","24","  61.8","24","9999.9"," 0","981.1","24","  9.3","24","  6.0","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72541404886","2024-10-01","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  65.0","24","  61.3","24","9999.9"," 0","980.8","24","  9.2","24","  4.1","24"," 14.0"," 20.0","  74.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"72541404886","2024-10-02","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  53.7","24","  43.4","24","9999.9"," 0","983.6","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-03","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  59.2","24","  45.1","24","9999.9"," 0","982.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-04","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  57.8","24","  49.2","24","9999.9"," 0","987.1","24","  9.2","24","  3.9","24"," 11.1","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-05","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  58.3","24","  48.4","24","9999.9"," 0","989.4","24","  9.8","24","  5.8","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-06","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  68.1","24","  49.5","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"72541404886","2024-10-07","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  55.6","24","  40.1","24","9999.9"," 0","982.8","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-08","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  47.9","21","  40.6","21","9999.9"," 0","982.2","21"," 10.0","21","  3.7","21"," 15.0"," 17.1","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-09","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  51.1","24","  39.4","24","9999.9"," 0","983.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-10","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  49.6","24","  39.4","24","9999.9"," 0","987.5","24","  9.8","24","  2.4","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72541404886","2024-10-11","41.93333","-85.0525","292.3","COLDWATER BRANCH CO MEMORIAL AIRPORT, MI US","  56.8","24","  44.4","24","9999.9"," 0","987.8"," 8"," 10.0","24","  5.3","24"," 12.0"," 17.1","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
