"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2024-04-22","41.61667","-87.41667","180.1","GARY, IN US","  51.6","24","  30.7","24","9999.9"," 0","996.9","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-04-23","41.61667","-87.41667","180.1","GARY, IN US","  57.0","23","  42.3","23","9999.9"," 0","988.7","23"," 10.0","23"," 10.1","23"," 15.9"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72533704807","2024-04-24","41.61667","-87.41667","180.1","GARY, IN US","  42.7","24","  41.0","23","9999.9"," 0","999.0","24","  9.9","24"," 13.9","24"," 20.0"," 27.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72533704807","2024-04-25","41.61667","-87.41667","180.1","GARY, IN US","  41.4","24","  36.1","24","9999.9"," 0","004.8","24","  9.0","24","  5.5","24"," 13.0"," 14.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72533704807","2024-04-26","41.61667","-87.41667","180.1","GARY, IN US","  49.6","24","  41.7","24","9999.9"," 0","998.3","24","  9.4","24"," 10.2","24"," 20.0"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72533704807","2024-04-27","41.61667","-87.41667","180.1","GARY, IN US","  66.6","24","  63.8","24","9999.9"," 0","990.2","24","  9.9","24"," 12.7","24"," 22.0"," 33.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72533704807","2024-04-28","41.61667","-87.41667","180.1","GARY, IN US","  70.1","23","  65.1","23","9999.9"," 0","992.2","23","  8.7","23","  9.1","23"," 22.0"," 33.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-04-29","41.61667","-87.41667","180.1","GARY, IN US","  67.2","24","  64.8","23","9999.9"," 0","989.4","23","  9.0","24","  7.0","24"," 20.0"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72533704807","2024-04-30","41.61667","-87.41667","180.1","GARY, IN US","  61.5","23","  52.7","23","9999.9"," 0","991.5","23"," 10.0","23","  5.8","23"," 15.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-01","41.61667","-87.41667","180.1","GARY, IN US","  70.3","21","  51.9","21","9999.9"," 0","990.0","19"," 10.0","21","  9.1","21"," 18.1"," 22.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-02","41.61667","-87.41667","180.1","GARY, IN US","  62.5","24","  53.7","24","9999.9"," 0","992.0","24","  9.7","24","  4.3","24"," 17.1"," 35.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72533704807","2024-05-03","41.61667","-87.41667","180.1","GARY, IN US","  60.8","24","  60.6","24","9999.9"," 0","993.0","24","  7.4","24","  5.4","24"," 14.0"," 24.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72533704807","2024-05-04","41.61667","-87.41667","180.1","GARY, IN US","  62.2","24","  55.6","24","9999.9"," 0","993.3","24","  9.9","24","  3.6","24","  9.9"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-05","41.61667","-87.41667","180.1","GARY, IN US","  57.8","24","  56.8","24","9999.9"," 0","994.8","24","  9.6","24","  8.9","24"," 20.0"," 33.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72533704807","2024-05-06","41.61667","-87.41667","180.1","GARY, IN US","  54.9","24","  53.5","24","9999.9"," 0","994.1","24","  9.9","24","  4.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-07","41.61667","-87.41667","180.1","GARY, IN US","  65.1","24","  59.5","24","9999.9"," 0","983.1","24","  9.3","24","  8.2","24"," 15.9"," 22.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72533704807","2024-05-08","41.61667","-87.41667","180.1","GARY, IN US","  63.6","24","  53.0","24","9999.9"," 0","983.5","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-09","41.61667","-87.41667","180.1","GARY, IN US","  58.8","24","  52.5","24","9999.9"," 0","985.3","24","  7.8","24"," 10.9","24"," 15.9"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72533704807","2024-05-10","41.61667","-87.41667","180.1","GARY, IN US","  56.0","24","  52.8","24","9999.9"," 0","991.4","24","  9.9","24","  5.2","24"," 11.1"," 15.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-05-11","41.61667","-87.41667","180.1","GARY, IN US","  58.5","24","  50.1","24","9999.9"," 0","987.5","24","  9.6","24","  7.8","24"," 18.1"," 29.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72533704807","2024-05-12","41.61667","-87.41667","180.1","GARY, IN US","  62.8","24","  48.7","24","9999.9"," 0","989.6","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-13","41.61667","-87.41667","180.1","GARY, IN US","  71.3","24","  55.2","24","9999.9"," 0","987.1","24","  9.7","24","  5.1","24"," 13.0"," 32.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-05-14","41.61667","-87.41667","180.1","GARY, IN US","  57.7","24","  57.7","24","9999.9"," 0","987.6","24","  6.5","24","  6.2","24"," 15.9"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72533704807","2024-05-15","41.61667","-87.41667","180.1","GARY, IN US","  56.0","24","  54.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72533704807","2024-05-16","41.61667","-87.41667","180.1","GARY, IN US","  60.7","22","  58.4","22","9999.9"," 0","989.3","22","  9.5","22","  4.1","22"," 22.0"," 29.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72533704807","2024-05-17","41.61667","-87.41667","180.1","GARY, IN US","  66.5","24","  62.3","24","9999.9"," 0","987.2","24","  6.1","24","  4.1","24","  9.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72533704807","2024-05-18","41.61667","-87.41667","180.1","GARY, IN US","  70.6","24","  62.8","24","9999.9"," 0","989.0","24","  8.0","24","  2.8","24","  7.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-19","41.61667","-87.41667","180.1","GARY, IN US","  69.4","23","  61.0","23","9999.9"," 0","992.7","23"," 10.0","23","  5.1","23"," 13.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-20","41.61667","-87.41667","180.1","GARY, IN US","  71.8","24","  62.1","24","9999.9"," 0","990.9","24","  9.9","24","  5.5","24"," 13.0"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-21","41.61667","-87.41667","180.1","GARY, IN US","  75.5","24","  66.9","24","9999.9"," 0","987.9","24","  9.9","24","  6.5","24"," 15.0"," 27.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-22","41.61667","-87.41667","180.1","GARY, IN US","  75.7","22","  59.4","22","9999.9"," 0","984.5","22","  9.5","22"," 12.6","22"," 22.0"," 29.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-23","41.61667","-87.41667","180.1","GARY, IN US","  66.4","24","  51.3","24","9999.9"," 0","991.7","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-24","41.61667","-87.41667","180.1","GARY, IN US","  69.0","24","  59.4","24","9999.9"," 0","988.8","24","  9.9","24","  6.2","24"," 20.0"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72533704807","2024-05-25","41.61667","-87.41667","180.1","GARY, IN US","  65.1","24","  58.6","24","9999.9"," 0","988.6","24","  9.7","24","  7.0","24"," 13.0"," 15.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72533704807","2024-05-26","41.61667","-87.41667","180.1","GARY, IN US","  61.2","24","  56.7","24","9999.9"," 0","986.0","24","  8.9","24","  5.5","24"," 11.1"," 19.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72533704807","2024-05-27","41.61667","-87.41667","180.1","GARY, IN US","  64.8","24","  62.0","24","9999.9"," 0","981.7","24","  8.0","24","  8.2","24"," 13.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72533704807","2024-05-28","41.61667","-87.41667","180.1","GARY, IN US","  61.6","24","  58.7","24","9999.9"," 0","991.5","24","  8.6","24","  4.3","24"," 17.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72533704807","2024-05-29","41.61667","-87.41667","180.1","GARY, IN US","  58.0","24","  56.2","24","9999.9"," 0","998.1","24","  9.3","24"," 11.9","24"," 18.1"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72533704807","2024-05-30","41.61667","-87.41667","180.1","GARY, IN US","  57.4","24","  49.0","24","9999.9"," 0","001.8","23"," 10.0","24","  7.9","24"," 13.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-05-31","41.61667","-87.41667","180.1","GARY, IN US","  63.6","24","  51.1","24","9999.9"," 0","001.3","22","  8.9","24","  4.4","24","  9.9"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-01","41.61667","-87.41667","180.1","GARY, IN US","  63.6","24","  57.9","24","9999.9"," 0","994.8","18","  8.5","24","  5.1","24","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72533704807","2024-06-02","41.61667","-87.41667","180.1","GARY, IN US","  63.7","24","  63.4","24","9999.9"," 0","993.2","24","  7.9","24","  6.3","24","  9.9"," 15.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72533704807","2024-06-03","41.61667","-87.41667","180.1","GARY, IN US","  69.4","24","  62.9","24","9999.9"," 0","990.9","24","  9.0","24","  4.6","24","  9.9"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-04","41.61667","-87.41667","180.1","GARY, IN US","  78.2","24","  67.1","24","9999.9"," 0","987.1","24"," 10.0","24","  5.6","24","  8.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-05","41.61667","-87.41667","180.1","GARY, IN US","  74.2","24","  70.8","24","9999.9"," 0","982.3","24","  8.8","24","  6.2","24"," 13.0"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72533704807","2024-06-06","41.61667","-87.41667","180.1","GARY, IN US","  72.5","24","  56.6","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.0","24"," 27.0"," 40.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-07","41.61667","-87.41667","180.1","GARY, IN US","  69.7","24","  50.3","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.8","24"," 20.0"," 38.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-08","41.61667","-87.41667","180.1","GARY, IN US","  64.8","24","  58.3","24","9999.9"," 0","988.8","24","  9.6","24","  3.9","24"," 17.1"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72533704807","2024-06-09","41.61667","-87.41667","180.1","GARY, IN US","  65.0","24","  54.4","24","9999.9"," 0","989.7","24","  9.6","24","  9.8","24"," 17.1"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-10","41.61667","-87.41667","180.1","GARY, IN US","  59.0","24","  54.0","24","9999.9"," 0","992.9","24","  9.8","24"," 11.9","24"," 17.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72533704807","2024-06-11","41.61667","-87.41667","180.1","GARY, IN US","  61.0","23","  50.7","23","9999.9"," 0","994.2","23"," 10.0","23","  4.0","23","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-12","41.61667","-87.41667","180.1","GARY, IN US","  75.1","24","  56.5","24","9999.9"," 0","991.6","24","  9.8","24","  4.8","24","  9.9"," 20.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-13","41.61667","-87.41667","180.1","GARY, IN US","  78.4","24","  69.4","24","9999.9"," 0","989.2","24","  9.8","24","  6.7","24"," 17.1"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-14","41.61667","-87.41667","180.1","GARY, IN US","  71.7","24","  67.5","24","9999.9"," 0","992.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-15","41.61667","-87.41667","180.1","GARY, IN US","  70.2","24","  60.2","24","9999.9"," 0","996.9","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-16","41.61667","-87.41667","180.1","GARY, IN US","  78.4","24","  61.3","24","9999.9"," 0","992.5","24"," 10.0","24","  7.9","24"," 12.0"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-17","41.61667","-87.41667","180.1","GARY, IN US","  84.5","24","  72.7","24","9999.9"," 0","991.7","24","  7.7","24","  4.6","24","  9.9"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","110000"
"72533704807","2024-06-18","41.61667","-87.41667","180.1","GARY, IN US","  83.2","23","  76.2","23","9999.9"," 0","993.9","23","  8.0","23","  7.8","23"," 13.0"," 24.1","  93.2","*","  77.0","*","99.99"," ","999.9","110000"
"72533704807","2024-06-19","41.61667","-87.41667","180.1","GARY, IN US","  84.6","24","  73.3","24","9999.9"," 0","999.1","24","  9.6","24","  7.7","24"," 23.3","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-20","41.61667","-87.41667","180.1","GARY, IN US","  72.4","23","  71.8","23","9999.9"," 0","002.8","23","  7.9","23","  5.3","23"," 17.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72533704807","2024-06-21","41.61667","-87.41667","180.1","GARY, IN US","  75.8","23","  69.6","23","9999.9"," 0","000.9","23","  5.5","23","  4.0","23","  9.9"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72533704807","2024-06-22","41.61667","-87.41667","180.1","GARY, IN US","  81.6","24","  70.1","24","9999.9"," 0","992.9","23","  9.7","24","  8.2","24"," 22.0"," 33.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-23","41.61667","-87.41667","180.1","GARY, IN US","  76.3","24","  71.4","24","9999.9"," 0","986.2","24","  8.5","24","  9.2","24"," 18.1"," 31.1","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72533704807","2024-06-24","41.61667","-87.41667","180.1","GARY, IN US","  71.5","23","  65.8","23","9999.9"," 0","991.9","21","  9.3","23","  2.7","23","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-25","41.61667","-87.41667","180.1","GARY, IN US","  78.4","24","  71.2","24","9999.9"," 0","988.0","20","  9.1","24","  9.6","24"," 20.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72533704807","2024-06-26","41.61667","-87.41667","180.1","GARY, IN US","  77.5","24","  72.7","24","9999.9"," 0","988.1","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-27","41.61667","-87.41667","180.1","GARY, IN US","  67.6","20","  61.3","20","9999.9"," 0","994.0","20"," 10.0","20","  8.6","19"," 12.0"," 17.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-06-28","41.61667","-87.41667","180.1","GARY, IN US","  68.9","19","  68.5","19","9999.9"," 0","991.3","13"," 10.0","19","  5.7","19","  8.9"," 15.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-06-29","41.61667","-87.41667","180.1","GARY, IN US","  79.3","24","  77.0","24","9999.9"," 0","987.0","10","  9.8","23","  5.5","24"," 17.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72533704807","2024-06-30","41.61667","-87.41667","180.1","GARY, IN US","  68.6","24","  61.5","24","9999.9"," 0","999.8","12"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-01","41.61667","-87.41667","180.1","GARY, IN US","  64.7","24","  53.3","24","9999.9"," 0","003.4","21"," 10.0","24","  8.7","24"," 13.0"," 19.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-02","41.61667","-87.41667","180.1","GARY, IN US","  70.5","22","  58.2","22","9999.9"," 0","995.8","22"," 10.0","22","  7.3","22"," 19.4"," 35.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-03","41.61667","-87.41667","180.1","GARY, IN US","  79.7","24","  67.9","24","9999.9"," 0","990.6","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-04","41.61667","-87.41667","180.1","GARY, IN US","  75.0","23","  72.3","23","9999.9"," 0","991.8","23","  9.5","20","  2.2","23","  6.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-07-05","41.61667","-87.41667","180.1","GARY, IN US","  72.8","23","  65.9","23","9999.9"," 0","988.2","23","  7.4","23","  5.0","23"," 15.0"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72533704807","2024-07-06","41.61667","-87.41667","180.1","GARY, IN US","  71.1","23","  65.0","23","9999.9"," 0","991.4","23"," 10.0","23","  5.3","23"," 12.0"," 19.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-07","41.61667","-87.41667","180.1","GARY, IN US","  72.7","24","  66.0","24","9999.9"," 0","994.4","24","  9.8","24","  4.5","24"," 13.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-08","41.61667","-87.41667","180.1","GARY, IN US","  75.9","24","  71.2","24","9999.9"," 0","993.3","24","  9.8","24","  4.3","24","  7.0"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72533704807","2024-07-09","41.61667","-87.41667","180.1","GARY, IN US","  74.8","24","  73.2","24","9999.9"," 0","992.1","23","  9.3","24","  1.7","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72533704807","2024-07-10","41.61667","-87.41667","180.1","GARY, IN US","  71.4","24","  69.5","24","9999.9"," 0","989.1","24","  8.2","24","  9.4","24"," 17.1"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72533704807","2024-07-11","41.61667","-87.41667","180.1","GARY, IN US","  69.9","24","  69.9","24","9999.9"," 0","995.7","24","  9.6","24","  3.1","24","  9.9"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-12","41.61667","-87.41667","180.1","GARY, IN US","  72.4","24","  72.1","24","9999.9"," 0","997.8","24","  9.9","24","  5.0","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-13","41.61667","-87.41667","180.1","GARY, IN US","  76.0","24","  70.8","24","9999.9"," 0","998.8","24","  9.0","24","  3.0","24","  8.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72533704807","2024-07-14","41.61667","-87.41667","180.1","GARY, IN US","  75.8","24","  72.4","24","9999.9"," 0","994.3","24","  9.2","24","  5.5","24"," 22.9"," 28.9","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"72533704807","2024-07-15","41.61667","-87.41667","180.1","GARY, IN US","  78.7","24","  77.2","24","9999.9"," 0","989.4","24","  9.3","24","  3.1","24"," 15.0"," 31.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72533704807","2024-07-16","41.61667","-87.41667","180.1","GARY, IN US","  77.0","24","  76.0","24","9999.9"," 0","987.1","24","  9.6","24","  6.1","24"," 22.0"," 38.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72533704807","2024-07-17","41.61667","-87.41667","180.1","GARY, IN US","  74.1","23","  71.4","23","9999.9"," 0","991.7","23","  8.7","23","  5.9","23"," 12.0"," 27.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-18","41.61667","-87.41667","180.1","GARY, IN US","  69.1","24","  60.4","24","9999.9"," 0","999.2","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-19","41.61667","-87.41667","180.1","GARY, IN US","  67.2","24","  57.5","24","9999.9"," 0","000.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-20","41.61667","-87.41667","180.1","GARY, IN US","  68.3","24","  60.8","24","9999.9"," 0","998.6","24","  9.5","24","  3.0","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-21","41.61667","-87.41667","180.1","GARY, IN US","  70.8","24","  63.9","24","9999.9"," 0","997.8","24","  9.6","24","  2.2","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-22","41.61667","-87.41667","180.1","GARY, IN US","  71.7","24","  69.7","24","9999.9"," 0","995.8","24","  9.5","24","  3.3","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-23","41.61667","-87.41667","180.1","GARY, IN US","  73.9","24","  68.2","24","9999.9"," 0","994.6","24","  9.7","24","  3.8","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-24","41.61667","-87.41667","180.1","GARY, IN US","  71.0","24","  70.5","24","9999.9"," 0","997.7","24","  7.2","24","  5.2","24"," 20.0"," 27.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72533704807","2024-07-25","41.61667","-87.41667","180.1","GARY, IN US","  71.3","24","  67.9","24","9999.9"," 0","001.6","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-26","41.61667","-87.41667","180.1","GARY, IN US","  67.5","24","  60.9","24","9999.9"," 0","000.9","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-27","41.61667","-87.41667","180.1","GARY, IN US","  72.0","24","  63.3","24","9999.9"," 0","998.2","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-28","41.61667","-87.41667","180.1","GARY, IN US","  73.0","24","  72.2","24","9999.9"," 0","995.1","24","  9.8","24","  5.0","24","  9.9"," 20.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72533704807","2024-07-29","41.61667","-87.41667","180.1","GARY, IN US","  77.2","24","  74.7","24","9999.9"," 0","990.1","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72533704807","2024-07-30","41.61667","-87.41667","180.1","GARY, IN US","  77.2","24","  73.2","24","9999.9"," 0","988.9","24","  9.1","24","  3.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-07-31","41.61667","-87.41667","180.1","GARY, IN US","  79.0","24","  73.9","24","9999.9"," 0","990.8","22","  9.9","24","  2.0","24","  7.0"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-01","41.61667","-87.41667","180.1","GARY, IN US","  78.8","24","  77.0","24","9999.9"," 0","992.4","18","  9.5","24","  2.0","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72533704807","2024-08-02","41.61667","-87.41667","180.1","GARY, IN US","  74.8","24","  74.5","24","9999.9"," 0","991.4","24","  8.8","24","  7.3","24"," 15.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72533704807","2024-08-03","41.61667","-87.41667","180.1","GARY, IN US","  75.7","23","  72.3","23","9999.9"," 0","992.4","23","  9.2","23","  3.4","23","  8.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-04","41.61667","-87.41667","180.1","GARY, IN US","  78.5","23","  70.7","23","9999.9"," 0","993.6","22"," 10.0","23","  3.1","23","  8.0"," 12.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-05","41.61667","-87.41667","180.1","GARY, IN US","  78.1","24","  76.6","24","9999.9"," 0","994.1","24","  9.9","24","  3.7","23","  9.9"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72533704807","2024-08-06","41.61667","-87.41667","180.1","GARY, IN US","  73.8","24","  73.8","24","9999.9"," 0","992.0","24","  8.4","24","  6.0","24"," 15.0"," 25.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-07","41.61667","-87.41667","180.1","GARY, IN US","  72.7","24","  68.4","24","9999.9"," 0","993.8","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-08","41.61667","-87.41667","180.1","GARY, IN US","  73.3","24","  65.3","24","9999.9"," 0","991.8","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-09","41.61667","-87.41667","180.1","GARY, IN US","  72.2","24","  56.1","24","9999.9"," 0","993.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-10","41.61667","-87.41667","180.1","GARY, IN US","  67.0","24","  51.7","24","9999.9"," 0","997.2","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-11","41.61667","-87.41667","180.1","GARY, IN US","  67.8","24","  52.5","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-12","41.61667","-87.41667","180.1","GARY, IN US","  67.6","24","  55.8","24","9999.9"," 0","998.0","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72533704807","2024-08-13","41.61667","-87.41667","180.1","GARY, IN US","  72.2","22","  59.9","22","9999.9"," 0","998.3","22"," 10.0","22","  2.5","22","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
