"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2024-04-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.1","24","  36.8","23","1009.1","24","005.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  55.8","*","  34.7","*"," 0.08","G","999.9","000000"
"71607099999","2024-04-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.2","24","  23.2","24","1010.4","24","007.2","24","999.9"," 0","  6.5","24"," 13.0"," 24.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.0","24","  21.6","23","1021.1","24","017.8","24","999.9"," 0","  4.5","24","  9.9"," 16.9","  56.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  39.0","24","  30.5","24","1012.2","24","008.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  35.5","24","  16.4","24","1019.8","24","016.5","24","999.9"," 0","  9.0","24"," 12.0"," 22.9","  53.8"," ","  24.4"," "," 0.03","G","999.9","000000"
"71607099999","2024-04-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  38.3","24","  17.4","24","1029.3","24","025.9","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  52.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71607099999","2024-04-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.8","24","  21.0","24","1031.1","24","027.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  62.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-04-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.9","24","  27.9","24","1022.9","24","019.6","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  64.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  50.1","24","  39.8","24","1014.0","24","010.8","24","999.9"," 0","  6.7","24"," 11.1"," 22.0","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-04-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  46.0","22","  30.0","22","1017.2","22","014.0","22","999.9"," 0","  4.6","22","  7.0","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.3","24","  40.1","23","1015.9","24","012.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  50.7","24","  39.6","24","1021.9","24","018.6","24","999.9"," 0","  7.0","24"," 12.0"," 22.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  50.3","24","  40.3","24","1027.5","24","024.3","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.8","24","  40.1","24","1028.0","24","024.8","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  49.9","24","  46.2","24","1016.2","24","012.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  61.9","*","  43.2","*"," 0.12","G","999.9","000000"
"71607099999","2024-05-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  53.9","23","  39.6","22","1006.4","23","003.2","23","999.9"," 0","  4.7","23"," 12.0"," 22.9","  68.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  48.1","20","  36.3","19","1006.6","20","003.5","20","999.9"," 0","  2.6","20","  8.9","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  45.8","24","  42.2","24","1004.9","24","001.7","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  62.4"," ","  34.3"," "," 0.57","G","999.9","000000"
"71607099999","2024-05-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  43.3","24","  33.0","24","1010.5","24","007.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.9","24","  37.9","24","1012.5","24","009.3","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  47.9","24","  35.7","24","1011.3","24","008.1","24","999.9"," 0","  2.8","24","  7.0"," 20.0","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  54.4","24","  40.1","24","1015.5","24","012.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  51.8","24","  39.5","24","1017.0","24","013.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.8","24","  48.8","24","1012.6","24","009.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  72.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  61.6","24","  52.9","24","1012.1","24","008.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.0","24","  51.5","24","1016.4","24","013.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.7","24","  52.0","24","1018.6","24","015.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  55.0","24","  51.9","24","1018.8","24","015.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.0"," ","  51.3"," "," 0.14","G","999.9","000000"
"71607099999","2024-05-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.3","24","  51.2","24","1017.2","24","014.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.1","24","  54.7","24","1013.1","24","009.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  64.8","24","  55.8","24","1010.9","24","007.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.9","24","  54.3","24","1008.1","24","005.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.2","24","  50.9","24","1005.0","24","001.9","24","999.9"," 0","  4.0","24"," 11.1"," 20.0","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.4","24","  44.4","24","1008.1","24","004.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  54.4","24","  49.7","24","1014.1","24","011.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  52.9","24","  48.4","24","1021.0","24","017.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"71607099999","2024-05-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  56.4","24","  54.0","23","1008.5","24","005.3","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  64.2"," ","  41.5"," "," 0.79","G","999.9","000000"
"71607099999","2024-05-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.6","24","  51.6","23","1006.4","24","003.3","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  71.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-05-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.5","24","  43.2","24","1013.6","24","010.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-05-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  56.5","24","  40.7","24","1014.2","24","011.0","24","999.9"," 0","  4.0","24","  8.9"," 19.0","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  55.6","24","  41.0","24","1017.5","24","014.3","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.8","24","  42.5","24","1016.1","24","012.9","24","999.9"," 0","  2.9","24","  8.9"," 16.9","  78.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71607099999","2024-06-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.7","23","  50.2","23","1013.1","23","010.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.5","24","  51.5","24","1016.5","24","013.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-06-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.2","24","  54.8","23","1011.9","24","008.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.0","24","  56.6","23","1007.2","24","004.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  61.1","24","  57.8","24","1004.1","24","000.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  57.5","24","  56.5","23","1001.7","24","998.6","24","999.9"," 0","  2.9","24","  4.1","999.9","  71.2"," ","  54.3"," "," 0.04","G","999.9","000000"
"71607099999","2024-06-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.8","22","  55.3","22"," 999.5","22","996.3","22","999.9"," 0","  2.9","22","  7.0","999.9","  68.9"," ","  49.1"," "," 0.05","G","999.9","000000"
"71607099999","2024-06-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.4","24","  54.8","24"," 997.0","24","993.9","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  72.1"," ","  49.1"," "," 0.21","G","999.9","000000"
"71607099999","2024-06-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  61.9","24","  55.6","24","1008.6","24","005.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.9","*","  47.7","*"," 0.11","G","999.9","000000"
"71607099999","2024-06-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.7","24","  54.2","23","1014.9","24","011.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  64.2","24","  55.2","23","1013.6","24","010.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.1","24","  59.5","24","1010.0","24","006.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.2","24","  54.6","24","1010.9","24","007.8","24","999.9"," 0","  3.2","24","  8.0"," 15.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.0","24","  42.1","24","1020.0","24","016.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71607099999","2024-06-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.1","24","  50.0","24","1021.6","24","018.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.7","24","  58.5","24","1021.7","24","018.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  72.6","24","  63.2","24","1022.5","24","019.3","24","999.9"," 0","  3.5","24","  9.9"," 18.1","  93.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71607099999","2024-06-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  81.7","24","  68.7","24","1018.9","24","015.8","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  95.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  75.0","24","  55.6","24","1020.8","24","017.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  96.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.0","24","  54.0","24","1018.8","24","015.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  59.3","24","  57.6","24","1011.0","24","007.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.4"," ","  52.2"," "," 0.44","G","999.9","000000"
"71607099999","2024-06-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.5","22","  64.7","22"," 997.8","22","994.8","22","999.9"," 0","  2.0","22","  7.0","999.9","  68.7"," ","  55.8"," "," 0.42","G","999.9","000000"
"71607099999","2024-06-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.3"," 8","  57.8"," 8","1004.1"," 8","000.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  82.6","*","  59.5","*"," 0.36","G","999.9","000000"
"71607099999","2024-06-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  71.9","17","  62.9","17","1003.1","17","000.0","17","999.9"," 0","  3.7","17","  9.9"," 16.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.8","24","  61.2","24","1002.5","24","999.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  87.1"," ","  55.4"," "," 0.87","G","999.9","000000"
"71607099999","2024-06-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.8","24","  50.4","24","1012.4","24","009.3","24","999.9"," 0","  4.2","24","  7.0"," 19.0","  77.7"," ","  50.0"," "," 0.07","G","999.9","000000"
"71607099999","2024-06-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  58.3","24","  50.8","24","1023.0","24","019.8","24","999.9"," 0","  3.2","24","  9.9"," 18.1","  74.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-06-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.0","24","  62.2","24","1011.3","24","008.1","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  81.5"," ","  50.4"," "," 0.25","G","999.9","000000"
"71607099999","2024-07-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  69.0","24","  58.5","24","1011.9","24","008.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  82.6"," ","  56.8"," "," 0.22","G","999.9","000000"
"71607099999","2024-07-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  69.4","24","  53.4","24","1020.1","24","017.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  84.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.6","24","  56.4","24","1021.8","24","018.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.9","24","  56.4","23","1015.3","24","012.2","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  64.4","24","  60.5","23","1011.6","24","008.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  61.1","24","  60.3","24","1012.0","24","008.9","24","999.9"," 0","  2.8","24","  4.1","999.9","  77.0"," ","  57.0"," "," 0.54","G","999.9","000000"
"71607099999","2024-07-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  71.3","24","  66.9","23","1012.6","24","009.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.2","*","  61.7","*"," 0.01","G","999.9","000000"
"71607099999","2024-07-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  70.3","24","  67.5","24","1016.2","24","013.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  87.1"," ","  62.6"," "," 0.61","G","999.9","000000"
"71607099999","2024-07-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  70.0","24","  66.0","24","1013.4","24","010.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.9"," ","  61.3"," "," 0.11","G","999.9","000000"
"71607099999","2024-07-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  74.7","22","  67.3","22","1010.7","22","007.6","22","999.9"," 0","  2.1","22","  7.0","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.9","16","  67.2","16","1011.8","16","008.7","16","999.9"," 0","  2.8","16","  4.1","999.9","  88.7"," ","  61.9"," "," 0.31","G","999.9","000000"
"71607099999","2024-07-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  72.2","23","  69.5","22","1017.5","23","014.4","23","999.9"," 0","  1.8","23","  2.9","999.9","  83.7","*","  67.8","*"," 0.31","G","999.9","000000"
"71607099999","2024-07-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  72.2","20","  69.0","20","1018.4","20","015.3","20","999.9"," 0","  1.8","20","  5.1","999.9","  84.9"," ","  62.1"," "," 0.34","G","999.9","000000"
"71607099999","2024-07-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  74.1","19","  67.2","18","1013.2","19","010.1","19","999.9"," 0","  3.2","19","  7.0","999.9","  86.7","*","  63.1","*"," 0.42","G","999.9","000000"
"71607099999","2024-07-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  75.7","23","  67.4","22","1009.7","23","006.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.4","24","  65.3","24","1006.7","24","003.6","24","999.9"," 0","  2.8","24","  4.1","999.9","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  73.9","24","  67.3","24","1006.2","24","003.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.7","*","  64.0","*"," 0.41","G","999.9","000000"
"71607099999","2024-07-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  72.7","24","  67.8","24","1007.8","24","004.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.8"," ","  63.7"," "," 0.57","G","999.9","000000"
"71607099999","2024-07-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  70.2","24","  57.9","24","1013.3","24","010.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  69.1","24","  59.5","22","1016.1","24","013.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.4","24","  56.3","24","1013.3","24","010.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-07-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  64.5","24","  52.0","24","1016.4","24","013.2","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  79.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  60.2","23","  58.7","22","1018.6","23","015.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  79.7"," ","  47.7"," "," 0.15","G","999.9","000000"
"71607099999","2024-07-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.0","24","  63.2","24","1022.8","24","019.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.4"," ","  54.0"," "," 0.12","G","999.9","000000"
"71607099999","2024-07-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  63.0","24","  61.8","24","1017.8","24","014.6","24","999.9"," 0","  2.1","24","  2.9","999.9","  75.7"," ","  59.7"," "," 0.02","G","999.9","000000"
"71607099999","2024-07-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.7","24","  61.6","23","1011.5","24","008.4","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  79.5","*","  59.7","*"," 0.20","G","999.9","000000"
"71607099999","2024-07-27","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.3","24","  58.6","24","1017.5","24","014.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  83.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-28","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.7","24","  59.8","24","1019.6","24","016.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  85.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-29","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  62.4","24","  59.5","23","1018.6","24","015.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-30","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  67.5","23","  64.2","23","1016.7","23","013.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  77.2","*","  60.3","*"," 0.00","G","999.9","000000"
"71607099999","2024-07-31","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  71.9","24","  67.7","24","1015.2","24","012.1","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  72.0","24","  69.1","24","1010.8","24","007.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  74.8","23","  67.9","22","1010.6","23","007.5","23","999.9"," 0","  1.7","23","  6.0","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  70.9","24","  67.8","23","1009.4","24","006.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  68.9","24","  66.7","23","1009.4","24","006.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"71607099999","2024-08-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  73.2","24","  64.4","24","1011.4","24","008.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71607099999","2024-08-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  65.0","24","  58.6","24","1014.0","24","010.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.5","*","  56.3","*"," 0.33","G","999.9","000000"
"71607099999","2024-08-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  66.2","24","  56.2","24","1015.4","24","012.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.3","*","  57.7","*"," 0.00","G","999.9","000000"
