"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2024-01-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.7","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 17.1","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-01-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.9","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  30.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.0","16","9999.9"," 0","1020.6","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.8","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.3","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.3","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  35.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  36.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.8","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.2","16","9999.9"," 0","1007.1","16","999.9"," 0","999.9"," 0","  9.3","16"," 15.0","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.4","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  9.3","21"," 19.0","999.9","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.9","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  31.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  35.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 19.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.9","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  8.4","17"," 28.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.0","21","9999.9"," 0","1000.6","21","999.9"," 0","999.9"," 0"," 14.1","21"," 26.0","999.9","  27.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.7","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  31.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  33.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.8","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.8","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.9","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  32.7","*","  13.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.6","12","9999.9"," 0","1014.6","12","999.9"," 0","999.9"," 0","  6.8","12"," 21.0","999.9","  28.4","*","   9.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.6","17","9999.9"," 0","1004.1","17","999.9"," 0","999.9"," 0"," 17.4","17"," 26.0","999.9","  38.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.7","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  37.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.0","21","9999.9"," 0"," 993.8","21","999.9"," 0","999.9"," 0"," 10.1","21"," 17.1","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.3","23","9999.9"," 0"," 998.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  39.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-02-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.3","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  19.9","*","   7.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0"," 12.5","22"," 20.0","999.9","  38.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 21.0","999.9","  38.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.8","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0"," 12.9","20"," 22.9","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  39.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 24.1","999.9","  48.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  44.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.5","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.2","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.7","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 13.0","19"," 18.1","999.9","  36.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  39.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.1","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 14.0","999.9","  49.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  49.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.7","21","9999.9"," 0","1002.7","21","999.9"," 0","999.9"," 0"," 11.9","21"," 19.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.2","18","9999.9"," 0","1003.9","18","999.9"," 0","999.9"," 0"," 12.6","18"," 20.0","999.9","  37.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.0","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  29.7","*","  17.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  26.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.2","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  29.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.7","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  9.0","20"," 17.1","999.9","  32.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.1","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0"," 19.3","22"," 22.9","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  39.8","15","9999.9"," 0","1001.9","15","999.9"," 0","999.9"," 0"," 15.5","15"," 22.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-03-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.0","15","9999.9"," 0","1002.7","15","999.9"," 0","999.9"," 0"," 17.7","15"," 22.9","999.9","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","999.9"," 0","  6.8"," 5"," 12.0","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.5"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","999.9"," 0"," 10.2"," 6"," 21.0","999.9","  42.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.4","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  38.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  47.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.3","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0","  7.8","18"," 13.0","999.9","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.1","23","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0"," 10.3","23"," 22.0","999.9","  48.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  46.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.7","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  47.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  42.7","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0"," 11.4","19"," 20.0","999.9","  51.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  47.2","20","9999.9"," 0","1005.7","19","999.9"," 0","999.9"," 0","  9.9","18"," 17.1","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  44.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  56.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.8","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  50.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  43.3","15","9999.9"," 0","1010.4","15","999.9"," 0","999.9"," 0"," 26.7","15"," 34.0","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  41.8","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  40.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  9.9","19"," 15.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99798299999","2024-04-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  39.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
