"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2024-04-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.1","24","  37.7","24","9999.9"," 0","018.4","21"," 10.0","24","  3.5","24"," 11.1","999.9","  66.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.5","24","  47.4","24","9999.9"," 0","015.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  66.6","24","  55.1","24","9999.9"," 0","012.6","22","  8.9","24","  6.0","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  67.0","24","  60.0","24","9999.9"," 0","008.4","23"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.0","24","  54.9","24","9999.9"," 0","995.5","23","  9.4","24"," 13.8","24"," 28.9"," 38.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72404303756","2024-04-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  59.4","24","  36.8","24","9999.9"," 0","004.8","23"," 10.0","24"," 12.5","24"," 19.0"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  60.5","24","  39.0","24","9999.9"," 0","010.5","19","  9.9","24","  8.6","24"," 22.0"," 29.9","  75.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  69.5","24","  50.4","24","9999.9"," 0","007.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.1","24","  43.5","24","9999.9"," 0","016.3","22","  9.9","24","  5.3","24"," 14.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.7","24","  52.1","24","9999.9"," 0","015.8","23","  9.5","24","  6.7","24"," 11.1","999.9","  73.4","*","  53.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.0","24","  56.8","24","9999.9"," 0","012.0","22","  7.7","24","  6.1","24"," 14.0","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","100000"
"72404303756","2024-04-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  52.5","24","  47.3","24","9999.9"," 0","016.7","21","  9.4","24","  5.5","24"," 14.0","999.9","  57.2","*","  47.8","*","99.99"," ","999.9","010000"
"72404303756","2024-04-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.2","24","  50.6","24","9999.9"," 0","012.5","23","  8.9","24","  3.5","24","  8.0","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","010000"
"72404303756","2024-04-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.6","24","  31.3","24","9999.9"," 0","014.1","22"," 10.0","24","  4.8","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  49.6","24","  30.4","24","9999.9"," 0","015.9","23"," 10.0","24","  4.6","24"," 11.1"," 17.1","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.4","24","  36.1","24","9999.9"," 0","017.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  62.9","24","  43.4","24","9999.9"," 0","010.5","22"," 10.0","24","  8.8","24"," 17.1"," 22.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  55.2","24","  41.7","24","9999.9"," 0","020.6","20"," 10.0","24","  7.2","24"," 13.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72404303756","2024-04-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.0","24","  33.0","24","9999.9"," 0","026.8","23","  9.9","24","  5.8","24"," 11.1"," 18.1","  64.4","*","  36.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  51.7","24","  41.5","24","9999.9"," 0","028.6","22","  9.8","24","  5.7","24","  9.9","999.9","  57.2","*","  46.6","*","99.99"," ","999.9","010000"
"72404303756","2024-04-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.1","24","  54.2","24","9999.9"," 0","020.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.4","*","  48.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.2","24","  59.6","24","9999.9"," 0","014.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-04-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.8","23","  58.6","23","9999.9"," 0","009.8","23","  9.9","23","  8.6","23"," 15.0"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.5","21","  58.0","21","9999.9"," 0","010.5","20"," 10.0","21","  4.3","21","  7.0","999.9","  80.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.0","24","  60.6","24","9999.9"," 0","012.0","23","  9.3","24","  6.0","24"," 13.0","999.9","  86.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.3","24","  54.5","24","9999.9"," 0","014.9","23","  9.8","24","  9.7","24"," 15.0"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72404303756","2024-05-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  50.8","24","  49.0","24","9999.9"," 0","020.7","23","  7.2","24","  7.3","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72404303756","2024-05-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.8","24","  57.4","24","9999.9"," 0","018.9","23","  8.5","24","  6.1","24","  9.9"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72404303756","2024-05-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","24","  65.9","24","9999.9"," 0","013.2","23","  8.1","24","  2.6","24","  7.0","999.9","  73.4","*","  63.9","*","99.99"," ","999.9","010000"
"72404303756","2024-05-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.1","24","  66.9","24","9999.9"," 0","006.9","23","  5.9","24","  2.4","24"," 13.0","999.9","  77.0","*","  65.7","*","99.99"," ","999.9","010000"
"72404303756","2024-05-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.2","24","  65.5","24","9999.9"," 0","002.4","24","  7.4","24","  5.8","24","  9.9"," 18.1","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","23","  59.6","23","9999.9"," 0","002.8","23","  9.9","23","  3.7","23"," 11.1","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  55.3","24","  52.3","24","9999.9"," 0","002.3","23","  7.7","24","  9.0","24"," 14.0"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","110010"
"72404303756","2024-05-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  54.5","24","  43.1","24","9999.9"," 0","007.8","23","  9.8","24","  5.4","24","  9.9","999.9","  64.4","*","  45.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  53.5","24","  47.9","24","9999.9"," 0","008.6","23","  8.8","24","  5.7","24"," 12.0"," 15.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72404303756","2024-05-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  58.9","24","  51.5","24","9999.9"," 0","015.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  71.6","*","  46.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.3","24","  59.6","24","9999.9"," 0","013.0","24","  9.3","24","  6.6","24"," 12.0","999.9","  69.8","*","  58.3","*","99.99"," ","999.9","010000"
"72404303756","2024-05-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  61.5","24","  59.2","24","9999.9"," 0","005.2","23","  7.7","24","  7.5","24"," 15.0","999.9","  64.4","*","  58.5","*","99.99"," ","999.9","010000"
"72404303756","2024-05-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.7","24","  57.4","24","9999.9"," 0","003.6","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  75.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  64.5","24","  57.8","24","9999.9"," 0","010.7","23","  9.9","24","  5.7","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  61.4","24","  59.3","24","9999.9"," 0","012.1","23","  8.0","24","  1.7","24","  6.0","999.9","  66.2","*","  57.7","*","99.99"," ","999.9","010000"
"72404303756","2024-05-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.9","24","  60.1","24","9999.9"," 0","012.5","23","  9.3","24","  3.2","24","  7.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  63.5","24","  58.1","24","9999.9"," 0","014.4","24","  9.8","24","  2.2","24","  7.0","999.9","  73.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.7","24","  61.4","24","9999.9"," 0","013.9","24","  8.7","24","  4.0","24","  9.9","999.9","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.9","24","  63.1","24","9999.9"," 0","012.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.4","24","  65.8","24","9999.9"," 0","010.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.3","24","  66.1","24","9999.9"," 0","008.8","23","  9.7","24","  2.6","24","  8.9","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.9","23","  64.1","23","9999.9"," 0","008.2","22","  7.8","23","  3.3","23","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72404303756","2024-05-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.2","24","  68.8","24","9999.9"," 0","009.0","23","  9.9","24","  4.2","24"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.8","24","  69.6","24","9999.9"," 0","006.4","23","  9.6","24","  9.1","24"," 18.1"," 27.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72404303756","2024-05-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.4","24","  61.2","24","9999.9"," 0","006.7","24","  9.1","24","  6.0","24"," 19.0"," 25.1","  82.4","*","  63.7","*","99.99"," ","999.9","010010"
"72404303756","2024-05-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.2","24","  56.9","24","9999.9"," 0","010.8","23","  9.3","24","  5.1","24"," 17.1"," 26.0","  77.0","*","  60.1","*","99.99"," ","999.9","010000"
"72404303756","2024-05-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.3","24","  52.0","24","9999.9"," 0","013.1","23","  9.9","24","  6.3","24"," 13.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-05-31","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  65.5","24","  43.9","24","9999.9"," 0","018.3","21"," 10.0","24","  5.9","24"," 12.0"," 18.1","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.4","24","  49.7","24","9999.9"," 0","019.9","19"," 10.0","24","  2.1","24","  8.9","999.9","  80.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.6","24","  59.1","24","9999.9"," 0","015.9","23","  9.9","24","  6.1","24"," 13.0"," 17.1","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.1","24","  65.1","24","9999.9"," 0","011.4","24","  9.9","24","  5.1","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72404303756","2024-06-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.8","24","  67.5","24","9999.9"," 0","011.4","24","  8.9","24","  3.0","24"," 12.0"," 15.9","  86.0","*","  66.0","*","99.99"," ","999.9","010000"
"72404303756","2024-06-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  71.5","24","  70.1","24","9999.9"," 0","009.7","24","  5.7","24","  5.6","24","  9.9","999.9","  78.8","*","  66.6","*","99.99"," ","999.9","110000"
"72404303756","2024-06-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.4","24","  71.7","24","9999.9"," 0","000.9","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72404303756","2024-06-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.1","24","  63.0","24","9999.9"," 0","000.7","24","  9.8","24","  4.2","24"," 11.1"," 17.1","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.0","24","  53.4","24","9999.9"," 0","006.9","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.3","24","  60.6","24","9999.9"," 0","002.8","23"," 10.0","24","  6.0","24"," 11.1"," 19.0","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  70.0","22","  53.0","21","9999.9"," 0","003.0","22"," 10.0","22","  3.9","22","  9.9"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  68.3","24","  57.2","24","9999.9"," 0","009.4","24","  9.7","24","  4.7","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72404303756","2024-06-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  67.9","24","  55.8","24","9999.9"," 0","014.3","23"," 10.0","24","  3.4","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.6","24","  64.6","24","9999.9"," 0","013.7","23","  9.6","24","  5.4","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.9","24","  67.2","24","9999.9"," 0","010.1","23"," 10.0","24","  7.1","24","  9.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.6","24","  59.5","24","9999.9"," 0","012.5","23","  9.6","24","  6.5","24"," 13.0"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72404303756","2024-06-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  72.9","24","  58.0","24","9999.9"," 0","018.7","23","  9.8","24","  3.0","24","  8.0","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-17","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.4","24","  64.4","24","9999.9"," 0","019.3","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-18","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  79.4","24","  67.1","24","9999.9"," 0","020.8","24"," 10.0","24","  7.4","24"," 13.0","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-19","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.1","24","  65.5","24","9999.9"," 0","024.1","23"," 10.0","24","  4.4","24"," 11.1","999.9","  86.0","*","  66.7","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-20","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.4","24","  65.3","24","9999.9"," 0","024.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  86.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-21","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.1","24","  67.4","24","9999.9"," 0","020.4","24","  9.8","24","  5.9","24","  8.9","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-22","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  84.1","24","  70.4","24","9999.9"," 0","014.8","23","  9.8","24","  7.4","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-23","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  85.8","24","  73.0","24","9999.9"," 0","007.1","23"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-24","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  84.0","24","  65.1","24","9999.9"," 0","003.5","21"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"72404303756","2024-06-25","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.6","24","  57.2","24","9999.9"," 0","011.5","21","  9.9","24","  4.2","24"," 12.0"," 17.1","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-26","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  84.0","24","  68.2","24","9999.9"," 0","007.2","23","  9.9","24","  8.8","24"," 14.0"," 19.0","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-27","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  78.0","24","  68.0","24","9999.9"," 0","006.3","24","  9.0","24","  5.0","24"," 20.0"," 28.9","  98.6","*","  71.4","*","99.99"," ","999.9","010000"
"72404303756","2024-06-28","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  75.5","20","  57.7","20","9999.9"," 0","014.6","15"," 10.0","20","  6.9","20"," 11.1"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-29","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.9","24","  68.2","24","9999.9"," 0","018.0"," 6","  9.6","24","  7.7","24"," 13.0"," 15.9","  89.6","*","  65.1","*"," 0.00","I","999.9","000000"
"72404303756","2024-06-30","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  83.7","24","  76.0","24","9999.9"," 0","012.7","11","  9.9","24","  7.4","24"," 22.9"," 33.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72404303756","2024-07-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.3","24","  59.6","24","9999.9"," 0","014.4","23"," 10.0","24","  8.9","24"," 17.1"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  73.8","24","  57.6","24","9999.9"," 0","019.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  74.1","24","  59.7","24","9999.9"," 0","019.5","23"," 10.0","24","  5.0","24"," 12.0","999.9","  84.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  80.0","23","  68.9","23","9999.9"," 0","012.5","23"," 10.0","23","  6.3","23","  9.9","999.9","  91.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  84.0","24","  75.2","24","9999.9"," 0","007.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  88.0","24","  75.1","24","9999.9"," 0","007.6","23"," 10.0","24","  6.5","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  87.1","24","  70.7","24","9999.9"," 0","011.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  84.5","24","  69.4","24","9999.9"," 0","013.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  85.8","24","  74.8","24","9999.9"," 0","012.2","22","  9.7","24","  4.5","24","  9.9","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  86.3","24","  76.3","24","9999.9"," 0","008.6","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  82.6","24","  67.3","24","9999.9"," 0","010.5","23","  9.9","24","  7.6","24"," 17.1"," 22.9","  89.6","*","  74.5","*","99.99"," ","999.9","010000"
"72404303756","2024-07-12","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  76.0","24","  73.4","24","9999.9"," 0","017.2","24","  6.3","24","  3.8","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72404303756","2024-07-13","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  77.6","24","  74.7","24","9999.9"," 0","018.3","23","  8.6","24","  4.5","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72404303756","2024-07-14","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  81.8","24","  74.2","24","9999.9"," 0","014.7","23","  9.9","24","  3.3","24"," 11.1"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-15","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  86.3","24","  74.2","24","9999.9"," 0","010.2","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72404303756","2024-07-16","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  88.2","24","  75.9","24","9999.9"," 0","007.6","23","  9.8","24","  7.8","24"," 15.9","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
