"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98429099999","2024-04-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.4","24","  73.8","24","1012.0"," 8","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.8","24","  73.3","24","1012.1"," 8","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","  98.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.8","24","  73.0","24","1010.5"," 8","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.2","24","  72.8","24","1009.4"," 8","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  97.3"," ","  80.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.8","24","  71.8","24","1008.8"," 8","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9"," 100.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.2","24","  71.8","24","1008.9"," 8","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  95.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.2","24","  72.1","24","1009.2"," 8","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.3","24","  72.5","24","1009.9"," 8","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  95.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.5","24","  74.0","24","1009.3"," 8","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  98.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.3","24","  76.9","24","1009.0"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  98.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  91.4","24","  76.8","24","1008.9"," 8","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9"," 100.4","*","  84.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.5","24","  75.6","24","1008.6"," 8","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9"," 100.8"," ","  85.3","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.6","24","  74.7","24","1008.1"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  91.7","24","  76.2","24","1008.7"," 8","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9"," 101.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-04-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  91.4","24","  77.1","24","1009.9"," 8","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9"," 100.4"," ","  85.8","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.7","24","  74.1","24","1008.9"," 8","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-04-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.8","22","  75.5","22","1007.6"," 8","999.9"," 0","  6.2","22","  6.5","22","  8.9","999.9","  99.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.6","24","  71.8","24","1009.1"," 8","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 22.9","  97.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.6","24","  73.6","24","1008.9"," 8","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 24.1","  97.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.2","24","  72.2","24","1008.2"," 8","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  97.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.9","24","  75.0","24","1009.2"," 8","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  97.2","*","  80.2"," ","99.99"," ","999.9","010000"
"98429099999","2024-05-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.8","24","  75.7","24","1010.1"," 8","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  97.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"98429099999","2024-05-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.6","22","  73.1","21","1010.2"," 7","999.9"," 0","  6.2","22","  6.3","22","  9.7"," 18.1","  97.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.1","22","  74.8","22","1009.7"," 7","999.9"," 0","  6.2","22","  6.3","22","  8.9"," 20.0","  97.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.8","24","  75.1","24","1010.1"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 22.9","  98.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.8","24","  75.9","24","1011.0"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  96.1"," ","  84.0"," "," 0.00","B","999.9","010000"
"98429099999","2024-05-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.9","24","  74.3","24","1011.2"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 22.0","  97.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"98429099999","2024-05-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.3","24","  76.1","24","1009.5"," 8","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  99.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.3","24","  76.3","24","1009.1"," 7","999.9"," 0","  5.9","24","  5.2","24"," 15.9"," 24.1"," 100.9"," ","  78.8","*"," 1.20","B","999.9","010010"
"98429099999","2024-05-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.1","24","  77.3","24","1009.7"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  97.5"," ","  76.8"," "," 0.04","A","999.9","010000"
"98429099999","2024-05-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.5","24","  75.4","24","1010.2"," 8","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  99.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.5","24","  75.5","24","1009.4"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 17.1","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.8","24","  75.5","24","1008.4"," 8","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 22.0","  99.1"," ","  77.9","*"," 0.35","A","999.9","010010"
"98429099999","2024-05-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.0","24","  77.8","24","1006.7"," 8","999.9"," 0","  6.0","24","  5.0","24","  9.7"," 18.1","  97.3"," ","  77.7"," "," 0.00","B","999.9","010000"
"98429099999","2024-05-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.5","24","  79.3","24","1007.2"," 8","999.9"," 0","  5.5","24","  3.3","24"," 15.9"," 28.0","  95.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"98429099999","2024-05-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.0","24","  76.5","24","1007.7"," 8","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  99.5"," ","  75.9"," "," 1.44","G","999.9","000000"
"98429099999","2024-05-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.8","23","  75.3","23","1008.4"," 8","999.9"," 0","  6.1","23","  5.2","23","  8.0","999.9","  99.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"98429099999","2024-05-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.2","24","  75.1","24","1008.5"," 8","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  97.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.9","24","  74.6","24","1008.1"," 8","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  98.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"98429099999","2024-05-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.6","24","  76.7","24","1008.3"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 21.0","  98.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"98429099999","2024-05-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.2","24","  77.5","24","1007.6","12","999.9"," 0","  5.4","24","  6.4","23"," 11.1","999.9","  89.8"," ","  78.3","*"," 0.98","D","999.9","010000"
"98429099999","2024-05-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.7","24","  78.0","24","1006.6","20","999.9"," 0","  5.0","24","  6.5","24"," 13.0","999.9","  82.4","*","  78.1"," "," 1.02","B","999.9","010000"
"98429099999","2024-05-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","24","  79.4","24","1006.3"," 8","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  91.8"," ","  77.9"," ","99.99"," ","999.9","010010"
"98429099999","2024-05-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.4","24","  79.1","24","1007.3"," 8","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  92.3"," ","  79.7"," "," 0.10","G","999.9","010000"
"98429099999","2024-05-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.2","24","  78.5","24","1008.0"," 8","999.9"," 0","  6.0","24","  4.9","24"," 19.0","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","010010"
"98429099999","2024-05-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.6","24","  78.5","24","1009.7"," 8","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  96.8","*","  80.1"," "," 1.35","G","999.9","010000"
"98429099999","2024-05-31","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.8","24","  78.6","24","1010.7"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  97.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"98429099999","2024-06-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  90.8","24","  76.8","24","1010.3"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  98.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"98429099999","2024-06-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.5","24","  78.1","24","1008.8"," 8","999.9"," 0","  5.7","24","  5.2","24"," 15.9","999.9","  96.8"," ","  83.8","*"," 0.04","A","999.9","010010"
"98429099999","2024-06-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  89.3","23","  79.8","23","1008.0"," 7","999.9"," 0","  5.6","23","  8.0","23"," 15.0"," 20.0","  94.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"98429099999","2024-06-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.6","24","  78.1","24","1009.5"," 8","999.9"," 0","  5.7","24","  5.5","24"," 11.7"," 18.1","  95.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"98429099999","2024-06-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.7","24","  77.8","24","1010.8"," 8","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  91.2"," ","  78.8","*"," 1.57","B","999.9","010010"
"98429099999","2024-06-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.2","24","  77.8","24","1010.2"," 8","999.9"," 0","  5.8","24","  4.5","24","  9.9"," 18.1","  92.7"," ","  77.0","*"," 1.18","B","999.9","010010"
"98429099999","2024-06-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  78.4","24","1008.3"," 8","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  91.6"," ","  76.5"," "," 0.08","C","999.9","010000"
"98429099999","2024-06-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.2","24","  78.2","24","1009.0"," 8","999.9"," 0","  5.6","24","  4.0","24"," 18.1","999.9","  95.0","*","  79.9"," "," 0.35","A","999.9","010010"
"98429099999","2024-06-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.5","24","  77.7","24","1010.9"," 8","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  95.7"," ","  81.9"," "," 0.00","B","999.9","010000"
"98429099999","2024-06-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.9","24","  78.6","24","1011.2"," 8","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","010010"
"98429099999","2024-06-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.7","24","  78.6","24","1010.8"," 8","999.9"," 0","  5.1","24","  5.2","24"," 12.0","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000010"
"98429099999","2024-06-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.1","24","  79.6","24","1010.0"," 8","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  93.2","*","  83.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-06-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.0","24","  78.9","24","1008.7"," 8","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  93.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"98429099999","2024-06-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.1","24","  79.0","24","1008.1"," 8","999.9"," 0","  5.7","24","  4.7","24"," 15.0","999.9","  93.6"," ","  80.6","*"," 0.00","B","999.9","010010"
"98429099999","2024-06-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.9","24","  79.7","24","1008.1"," 8","999.9"," 0","  5.4","24","  4.2","24"," 12.0"," 19.0","  96.3"," ","  78.8","*"," 0.08","G","999.9","010010"
"98429099999","2024-06-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.8","24","  78.7","24","1009.4"," 8","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 1.67","G","999.9","010010"
"98429099999","2024-06-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.3","24","  78.4","24","1009.0"," 8","999.9"," 0","  5.1","24","  3.4","24","  7.8","999.9","  95.0"," ","  76.6"," "," 1.73","G","999.9","010010"
"98429099999","2024-06-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","24","  79.3","24","1008.2"," 8","999.9"," 0","  5.3","24","  4.7","24"," 11.7","999.9","  92.3"," ","  80.6","*"," 0.33","G","999.9","010010"
"98429099999","2024-06-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.6","24","  78.5","24","1006.9"," 8","999.9"," 0","  5.5","24","  4.1","23","  8.0","999.9","  95.0","*","  80.4"," "," 0.10","G","999.9","010010"
"98429099999","2024-06-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.5","24","  78.1","24","1006.8"," 8","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  93.9"," ","  79.9"," "," 0.47","G","999.9","010000"
"98429099999","2024-06-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.3","24","  78.1","24","1007.7"," 7","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  94.1"," ","  81.5","*"," 0.00","G","999.9","010010"
"98429099999","2024-06-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.9","24","  79.8","24","1009.3"," 8","999.9"," 0","  5.8","24","  4.2","24"," 13.0","999.9","  93.0"," ","  80.6","*"," 0.14","G","999.9","010010"
"98429099999","2024-06-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.1","24","  78.8","24","1009.8"," 8","999.9"," 0","  5.6","24","  5.6","24"," 14.0","999.9","  91.8"," ","  75.2","*"," 0.33","G","999.9","010010"
"98429099999","2024-06-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.0","24","  77.9","24","1009.5"," 8","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  91.6"," ","  73.2"," "," 2.58","G","999.9","010010"
"98429099999","2024-06-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.4","24","  77.2","24","1009.1"," 8","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  93.6"," ","  77.9"," "," 0.45","G","999.9","010000"
"98429099999","2024-06-26","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  83.7","24","  78.2","24","1010.3"," 7","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"98429099999","2024-06-27","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.4","24","  77.5","24","1010.6"," 8","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  93.6","*","  79.9"," "," 0.24","G","999.9","010000"
"98429099999","2024-06-28","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.1","24","  77.5","24","1011.0"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  95.0"," ","  82.4","*"," 0.02","G","999.9","000000"
"98429099999","2024-06-29","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  88.0","24","  78.1","24","1010.2"," 8","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  94.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"98429099999","2024-06-30","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.7","24","  78.7","24","1009.4"," 8","999.9"," 0","  6.0","24","  4.3","24","  9.9"," 18.1","  93.4"," ","  78.8","*"," 0.51","C","999.9","010010"
"98429099999","2024-07-01","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.0","24","  77.5","24","1007.8"," 8","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"98429099999","2024-07-02","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.7","24","  78.0","24","1009.6"," 8","999.9"," 0","  6.0","24","  4.6","24"," 12.0"," 22.0","  95.5"," ","  78.8","*"," 0.20","D","999.9","010010"
"98429099999","2024-07-03","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  87.7","24","  77.7","24","1011.5"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.7"," 18.1","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"98429099999","2024-07-04","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.3","24","  77.5","24","1009.8"," 8","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  92.8"," ","  78.6","*"," 0.00","C","999.9","010000"
"98429099999","2024-07-05","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.4","24","  79.1","24","1007.6"," 8","999.9"," 0","  5.5","24","  2.9","24","  7.0"," 19.0","  87.8","*","  78.1"," "," 0.24","G","999.9","010010"
"98429099999","2024-07-06","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  77.7","24","1008.8"," 8","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  91.2"," ","  79.9"," "," 0.59","G","999.9","010000"
"98429099999","2024-07-07","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.5","24","  75.8","24","1008.9"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  94.3"," ","  80.1"," "," 0.02","G","999.9","000000"
"98429099999","2024-07-08","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.3","24","  77.0","24","1008.6"," 8","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"98429099999","2024-07-09","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.8","24","  78.8","24","1009.2"," 8","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  93.4"," ","  78.8","*"," 0.55","G","999.9","010010"
"98429099999","2024-07-10","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.0","24","  78.0","24","1009.6"," 7","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  91.4"," ","  78.8","*"," 0.63","G","999.9","010010"
"98429099999","2024-07-11","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.4","24","  78.5","24","1008.0"," 7","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  94.1"," ","  78.1","*"," 0.00","G","999.9","010010"
"98429099999","2024-07-12","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.6","22","  77.9","22","1005.7"," 7","999.9"," 0","  6.0","22","  3.3","22","  9.9","999.9","  93.9"," ","  78.1"," "," 1.16","G","999.9","010010"
"98429099999","2024-07-13","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.4","18","  77.3","18","1006.3"," 5","999.9"," 0","  6.1","18","  4.7","18","  6.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"98429099999","2024-07-14","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.3","19","  77.9","19","1007.3"," 7","999.9"," 0","  6.2","19","  5.7","19","  9.7","999.9","  92.8"," ","  82.4","*"," 0.00","B","999.9","010000"
"98429099999","2024-07-15","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.8","24","  77.8","24","1008.2"," 8","999.9"," 0","  5.7","24","  3.7","24","  9.9"," 13.0","  92.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"98429099999","2024-07-16","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  86.4","23","  76.3","23","1008.6"," 7","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.37","G","999.9","010000"
"98429099999","2024-07-17","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.5","24","  77.9","24","1008.8"," 8","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  91.9"," ","  80.2","*"," 0.00","G","999.9","010000"
"98429099999","2024-07-18","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.9","23","  79.0","23","1007.4"," 8","999.9"," 0","  6.1","23","  4.5","23","  8.9","999.9","  85.6"," ","  80.1"," "," 0.10","G","999.9","010010"
"98429099999","2024-07-19","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.0","24","  78.5","24","1006.8"," 6","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  92.7"," ","  78.8","*"," 0.28","G","999.9","010110"
"98429099999","2024-07-20","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  84.9","19","  78.7","19","1008.1"," 7","999.9"," 0","  6.2","19","  4.7","19"," 14.0","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"98429099999","2024-07-21","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  82.7","24","  79.3","24","1007.8"," 8","999.9"," 0","  6.0","23","  7.2","24"," 19.0"," 28.9","  89.6","*","  77.0","*"," 0.33","C","999.9","010010"
"98429099999","2024-07-22","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  80.0","24","  78.6","24","1005.9"," 8","999.9"," 0","  4.9","24"," 10.3","24"," 24.1"," 38.1","  85.1"," ","  75.0"," "," 0.75","G","999.9","010000"
"98429099999","2024-07-23","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  79.2","24","  78.0","24","1004.4"," 8","999.9"," 0","  4.4","24","  9.9","24"," 21.0"," 26.0","  84.2","*","  76.3"," "," 3.60","G","999.9","010000"
"98429099999","2024-07-24","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  81.8","24","  78.2","24","1003.0"," 8","999.9"," 0","  5.4","24","  7.7","24"," 17.1"," 33.0","  84.2","*","  76.5"," "," 7.05","G","999.9","010000"
"98429099999","2024-07-25","14.508647","121.019581","22.86","NINOY AQUINO INTERNATIONAL, RP","  85.1","24","  78.1","24","1003.8"," 8","999.9"," 0","  5.8","24","  8.4","24"," 18.1"," 27.0","  90.3"," ","  75.4"," "," 1.30","G","999.9","010000"
